<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOOY.US,5,20250509,153000,53.6,53.6,53.5999,53.5999,400,0
HOOY.US,5,20250509,153500,53.81,54.19,53.81,54.19,200,0
HOOY.US,5,20250509,154500,54.53,54.53,54.53,54.53,100,0
HOOY.US,5,20250509,161500,54.51,54.51,54.27,54.27,200,0
HOOY.US,5,20250509,162000,54.1,54.1,53.98,53.98,327,0
HOOY.US,5,20250509,164500,53.39,53.39,53.39,53.39,200,0
HOOY.US,5,20250509,171000,53.65,53.65,53.65,53.65,100,0
HOOY.US,5,20250509,172000,53.345,53.345,53.345,53.345,187,0
HOOY.US,5,20250509,174500,53.48,53.48,53.48,53.48,100,0
HOOY.US,5,20250509,180000,53.29,53.29,53.29,53.29,100,0
HOOY.US,5,20250509,202000,53.37,53.37,53.37,53.37,125,0
HOOY.US,5,20250509,211500,53.415,53.415,53.415,53.415,205,0
HOOY.US,5,20250509,213000,53.365,53.365,53.365,53.365,100,0
HOOY.US,5,20250512,154000,55.7955,55.7955,55.7955,55.7955,300,0
HOOY.US,5,20250512,162000,55.36,55.36,55.36,55.36,200,0
HOOY.US,5,20250512,165000,54.98,54.98,54.98,54.98,100,0
HOOY.US,5,20250512,175000,55.0317,55.21,55.0317,55.21,200,0
HOOY.US,5,20250512,180500,55.41,55.41,55.3149,55.41,2000,0
HOOY.US,5,20250512,181000,55.38,55.38,55.255,55.255,1700,0
HOOY.US,5,20250512,184000,55.455,55.455,55.35,55.35,200,0
HOOY.US,5,20250512,190000,55.5,55.5,55.5,55.5,100,0
HOOY.US,5,20250512,191000,55.69,55.69,55.68,55.68,449,0
HOOY.US,5,20250512,192000,55.59,55.59,55.59,55.59,100,0
HOOY.US,5,20250512,192500,55.59,55.61,55.59,55.6,800,0
HOOY.US,5,20250512,195000,55.79,55.79,55.79,55.79,239,0
HOOY.US,5,20250512,200000,55.625,55.625,55.625,55.625,100,0
HOOY.US,5,20250512,203000,55.63,55.63,55.63,55.63,730,0
HOOY.US,5,20250512,203500,55.51,55.51,55.51,55.51,100,0
HOOY.US,5,20250512,212500,55.57,55.57,55.4549,55.4549,200,0
HOOY.US,5,20250512,215000,55.7492,55.7492,55.7492,55.7492,100,0
HOOY.US,5,20250513,154000,57.2827,57.2827,57.2827,57.2827,140,0
HOOY.US,5,20250513,155000,57.29,57.29,57.29,57.29,115,0
HOOY.US,5,20250513,162000,57.51,57.53,57.51,57.53,200,0
HOOY.US,5,20250513,163000,57.6,57.6,57.6,57.6,1000,0
HOOY.US,5,20250513,171000,57.79,57.8,57.7899,57.7899,800,0
HOOY.US,5,20250513,171500,58.045,58.045,58.045,58.045,425,0
HOOY.US,5,20250513,172500,58.28,58.28,58.28,58.28,400,0
HOOY.US,5,20250513,175000,58.555,58.555,58.54,58.54,300,0
HOOY.US,5,20250513,180500,58.6034,58.6034,58.6034,58.6034,100,0
HOOY.US,5,20250513,183000,58.66,58.66,58.66,58.66,100,0
HOOY.US,5,20250513,192500,58.55,58.55,58.55,58.55,100,0
HOOY.US,5,20250513,200000,57.9926,57.9926,57.9926,57.9926,100,0
HOOY.US,5,20250513,205500,58.95,58.96,58.95,58.96,600,0
HOOY.US,5,20250513,211000,58.955,58.955,58.695,58.695,596,0
HOOY.US,5,20250513,211500,58.86,58.86,58.86,58.86,490,0
HOOY.US,5,20250513,214000,58.6144,58.6144,58.6144,58.6144,100,0
HOOY.US,5,20250514,154500,58.67,58.72,58.495,58.72,2300,0
HOOY.US,5,20250514,155000,58.99,59.01,58.62,58.935,2600,0
HOOY.US,5,20250514,161500,58.7,58.7,58.7,58.7,100,0
HOOY.US,5,20250514,173500,58.693,58.693,58.693,58.693,144,0
HOOY.US,5,20250514,184000,58.42,58.42,58.08,58.08,300,0
HOOY.US,5,20250514,185000,58.225,58.225,58.2,58.2,200,0
HOOY.US,5,20250514,190500,58.1,58.1,58.1,58.1,100,0
HOOY.US,5,20250514,191000,57.79,57.7901,57.7261,57.7261,1092,0
HOOY.US,5,20250514,195500,58.025,58.025,58.025,58.025,300,0
HOOY.US,5,20250514,200000,58,58,58,58,233,0
HOOY.US,5,20250514,200500,57.77,57.77,57.77,57.77,300,0
HOOY.US,5,20250514,202000,57.55,57.55,57.55,57.55,100,0
HOOY.US,5,20250515,155000,55.51,55.51,55.51,55.51,100,0
HOOY.US,5,20250515,161000,55,55,55,55,200,0
HOOY.US,5,20250515,161500,54.8076,54.8076,54.8076,54.8076,181,0
HOOY.US,5,20250515,170500,55.76,55.76,55.76,55.76,100,0
HOOY.US,5,20250515,173000,55.82,55.82,55.82,55.82,100,0
HOOY.US,5,20250515,190500,56.67,56.67,56.67,56.67,100,0
HOOY.US,5,20250515,191500,56.557,56.557,56.557,56.557,100,0
HOOY.US,5,20250515,195500,56.76,56.76,56.76,56.76,212,0
HOOY.US,5,20250515,203500,57.21,57.21,57.16,57.16,309,0
