<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTZ.US,5,20250224,153000,10.74,10.74,10.74,10.74,2800,0
BTZ.US,5,20250224,154000,10.7362,10.7362,10.7362,10.7362,100,0
BTZ.US,5,20250224,154500,10.73,10.7397,10.73,10.735,5775,0
BTZ.US,5,20250224,155000,10.735,10.735,10.735,10.735,3100,0
BTZ.US,5,20250224,155500,10.73,10.735,10.725,10.7253,4550,0
BTZ.US,5,20250224,160000,10.73,10.73,10.725,10.725,2377,0
BTZ.US,5,20250224,160500,10.715,10.715,10.715,10.715,100,0
BTZ.US,5,20250224,161000,10.73,10.73,10.7289,10.73,680,0
BTZ.US,5,20250224,161500,10.7291,10.73,10.725,10.725,1049,0
BTZ.US,5,20250224,162500,10.73,10.7399,10.73,10.735,19015,0
BTZ.US,5,20250224,163000,10.735,10.735,10.73,10.735,4229,0
BTZ.US,5,20250224,163500,10.735,10.74,10.73,10.735,1782,0
BTZ.US,5,20250224,164000,10.735,10.74,10.735,10.735,2654,0
BTZ.US,5,20250224,164500,10.735,10.7354,10.735,10.7354,400,0
BTZ.US,5,20250224,165000,10.735,10.74,10.73,10.73,1004,0
BTZ.US,5,20250224,165500,10.735,10.735,10.735,10.735,1040,0
BTZ.US,5,20250224,170000,10.73,10.735,10.73,10.735,900,0
BTZ.US,5,20250224,170500,10.74,10.74,10.7348,10.735,2400,0
BTZ.US,5,20250224,171000,10.73,10.74,10.73,10.735,1870,0
BTZ.US,5,20250224,171500,10.7331,10.735,10.7331,10.735,1443,0
BTZ.US,5,20250224,172000,10.735,10.735,10.735,10.735,290,0
BTZ.US,5,20250224,172500,10.735,10.735,10.735,10.735,2608,0
BTZ.US,5,20250224,173500,10.735,10.735,10.735,10.735,1600,0
BTZ.US,5,20250224,174000,10.735,10.735,10.735,10.735,1400,0
BTZ.US,5,20250224,174500,10.735,10.74,10.735,10.735,2612,0
BTZ.US,5,20250224,175000,10.735,10.74,10.73,10.73,10225,0
BTZ.US,5,20250224,175500,10.735,10.7393,10.735,10.735,5755,0
BTZ.US,5,20250224,180000,10.735,10.735,10.735,10.735,1096,0
BTZ.US,5,20250224,180500,10.7399,10.7399,10.7344,10.735,2285,0
BTZ.US,5,20250224,181000,10.735,10.735,10.735,10.735,850,0
BTZ.US,5,20250224,181500,10.735,10.735,10.735,10.735,4026,0
BTZ.US,5,20250224,182000,10.735,10.735,10.735,10.735,100,0
BTZ.US,5,20250224,182500,10.735,10.735,10.735,10.735,1000,0
BTZ.US,5,20250224,183000,10.735,10.735,10.735,10.735,1387,0
BTZ.US,5,20250224,183500,10.735,10.735,10.735,10.735,300,0
BTZ.US,5,20250224,184000,10.735,10.735,10.735,10.735,290,0
BTZ.US,5,20250224,184500,10.735,10.735,10.735,10.735,300,0
BTZ.US,5,20250224,185000,10.735,10.735,10.735,10.735,700,0
BTZ.US,5,20250224,185500,10.735,10.735,10.735,10.735,210,0
BTZ.US,5,20250224,190000,10.735,10.74,10.735,10.74,2066,0
BTZ.US,5,20250224,190500,10.735,10.74,10.735,10.735,577,0
BTZ.US,5,20250224,191000,10.735,10.735,10.735,10.735,300,0
BTZ.US,5,20250224,191500,10.739,10.739,10.735,10.735,900,0
BTZ.US,5,20250224,192000,10.735,10.735,10.735,10.735,300,0
BTZ.US,5,20250224,192500,10.735,10.735,10.73,10.7311,4601,0
BTZ.US,5,20250224,193000,10.735,10.737,10.735,10.737,400,0
BTZ.US,5,20250224,193500,10.7399,10.7399,10.7399,10.7399,100,0
BTZ.US,5,20250224,194000,10.74,10.75,10.74,10.74,3900,0
BTZ.US,5,20250224,194500,10.745,10.75,10.745,10.745,506,0
