<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20250224,161000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250224,163500,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250224,164500,11.2955,11.2955,11.2955,11.2955,100,0
DTF.US,5,20250224,170500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250224,171500,11.29,11.29,11.29,11.29,200,0
DTF.US,5,20250224,174500,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250224,182000,11.2999,11.3,11.295,11.295,4460,0
DTF.US,5,20250224,185500,11.295,11.295,11.295,11.295,100,0
DTF.US,5,20250224,192000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250224,192500,11.3,11.3,11.3,11.3,423,0
DTF.US,5,20250224,205500,11.35,11.35,11.35,11.35,353,0
DTF.US,5,20250225,201000,11.33,11.33,11.33,11.33,4390,0
DTF.US,5,20250225,215500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20250226,172500,11.345,11.345,11.345,11.345,100,0
DTF.US,5,20250227,160500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250227,165000,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20250227,175000,11.34,11.34,11.34,11.34,1900,0
DTF.US,5,20250227,211500,11.36,11.37,11.36,11.37,499,0
DTF.US,5,20250227,212000,11.36,11.37,11.345,11.3475,821,0
DTF.US,5,20250227,212500,11.36,11.36,11.36,11.36,100,0
DTF.US,5,20250227,213000,11.37,11.38,11.37,11.38,433,0
DTF.US,5,20250227,213500,11.38,11.39,11.38,11.39,5435,0
DTF.US,5,20250227,215000,11.4,11.4,11.4,11.4,918,0
DTF.US,5,20250228,160000,11.3883,11.3883,11.3883,11.3883,181,0
DTF.US,5,20250228,192500,11.375,11.375,11.35,11.35,4121,0
DTF.US,5,20250228,215500,11.4,11.4,11.4,11.4,500,0
DTF.US,5,20250303,170500,11.355,11.355,11.355,11.355,100,0
DTF.US,5,20250303,173500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250303,181500,11.33,11.33,11.33,11.33,100,0
DTF.US,5,20250303,182000,11.32,11.33,11.31,11.33,1339,0
DTF.US,5,20250303,184000,11.32,11.32,11.31,11.31,4884,0
DTF.US,5,20250303,190000,11.305,11.31,11.305,11.31,6137,0
DTF.US,5,20250303,190500,11.31,11.31,11.3032,11.3032,700,0
DTF.US,5,20250303,191000,11.31,11.31,11.305,11.305,200,0
DTF.US,5,20250303,191500,11.31,11.31,11.3081,11.31,3406,0
DTF.US,5,20250303,192500,11.31,11.31,11.31,11.31,200,0
DTF.US,5,20250303,193500,11.3093,11.3093,11.3093,11.3093,100,0
DTF.US,5,20250303,195000,11.31,11.31,11.31,11.31,2761,0
DTF.US,5,20250303,195500,11.31,11.31,11.31,11.31,1389,0
DTF.US,5,20250303,202500,11.3093,11.31,11.3093,11.31,275,0
DTF.US,5,20250303,205000,11.31,11.31,11.31,11.31,118,0
DTF.US,5,20250303,210000,11.31,11.31,11.31,11.31,1450,0
DTF.US,5,20250303,210500,11.3,11.3,11.3,11.3,300,0
DTF.US,5,20250303,211500,11.3,11.3,11.3,11.3,670,0
DTF.US,5,20250303,213000,11.29,11.29,11.29,11.29,747,0
DTF.US,5,20250303,213500,11.3,11.3,11.3,11.3,300,0
DTF.US,5,20250303,215500,11.3,11.3,11.3,11.3,144,0
DTF.US,5,20250304,163000,11.31,11.31,11.31,11.31,140,0
DTF.US,5,20250304,171500,11.305,11.305,11.3,11.3,200,0
DTF.US,5,20250304,172000,11.3,11.3,11.3,11.3,200,0
DTF.US,5,20250304,175000,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250304,180000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250304,195500,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250304,201000,11.31,11.31,11.31,11.31,300,0
DTF.US,5,20250304,210500,11.305,11.305,11.305,11.305,100,0
DTF.US,5,20250304,215000,11.305,11.305,11.305,11.305,100,0
DTF.US,5,20250304,215500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250305,164500,11.3,11.3,11.3,11.3,4296,0
DTF.US,5,20250305,170000,11.31,11.31,11.3,11.3,400,0
DTF.US,5,20250305,172500,11.2944,11.2944,11.2944,11.2944,1012,0
DTF.US,5,20250305,174500,11.31,11.31,11.31,11.31,211,0
DTF.US,5,20250305,175000,11.31,11.31,11.31,11.31,200,0
DTF.US,5,20250305,182000,11.29,11.29,11.29,11.29,800,0
DTF.US,5,20250305,183000,11.29,11.29,11.29,11.29,100,0
DTF.US,5,20250305,190000,11.29,11.29,11.285,11.285,27729,0
DTF.US,5,20250305,193000,11.29,11.29,11.29,11.29,4700,0
DTF.US,5,20250305,203000,11.29,11.29,11.29,11.29,800,0
DTF.US,5,20250306,160000,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250306,162000,11.31,11.31,11.31,11.31,12400,0
DTF.US,5,20250306,162500,11.31,11.31,11.31,11.31,100,0
DTF.US,5,20250306,171000,11.31,11.31,11.31,11.31,289,0
DTF.US,5,20250306,172000,11.305,11.305,11.305,11.305,200,0
DTF.US,5,20250306,173500,11.31,11.31,11.305,11.305,1200,0
DTF.US,5,20250306,174000,11.3,11.3,11.3,11.3,300,0
DTF.US,5,20250306,184500,11.305,11.305,11.305,11.305,100,0
DTF.US,5,20250306,194000,11.305,11.305,11.305,11.305,1187,0
DTF.US,5,20250306,194500,11.305,11.305,11.305,11.305,10203,0
DTF.US,5,20250306,195000,11.305,11.305,11.305,11.305,4679,0
DTF.US,5,20250306,195500,11.305,11.305,11.305,11.305,5849,0
DTF.US,5,20250306,200000,11.305,11.305,11.305,11.305,900,0
DTF.US,5,20250306,204000,11.3,11.3,11.3,11.3,100,0
DTF.US,5,20250306,212500,11.3041,11.3041,11.3041,11.3041,372,0
DTF.US,5,20250307,163500,11.32,11.3226,11.32,11.3226,200,0
