<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AG.US,5,20250224,153000,5.61,5.61,5.52,5.555,171562,0
AG.US,5,20250224,153500,5.55,5.565,5.45,5.4548,114811,0
AG.US,5,20250224,154000,5.47,5.52,5.465,5.515,96948,0
AG.US,5,20250224,154500,5.51,5.54,5.49,5.4999,199334,0
AG.US,5,20250224,155000,5.5,5.53,5.49,5.4993,130720,0
AG.US,5,20250224,155500,5.492,5.51,5.47,5.48,278945,0
AG.US,5,20250224,160000,5.48,5.49,5.41,5.419,282086,0
AG.US,5,20250224,160500,5.425,5.45,5.41,5.43,263222,0
AG.US,5,20250224,161000,5.43,5.5,5.43,5.49,277466,0
AG.US,5,20250224,161500,5.5,5.51,5.48,5.4884,150707,0
AG.US,5,20250224,162000,5.49,5.49,5.47,5.475,59219,0
AG.US,5,20250224,162500,5.4701,5.475,5.44,5.45,283719,0
AG.US,5,20250224,163000,5.45,5.47,5.45,5.4501,364908,0
AG.US,5,20250224,163500,5.4505,5.46,5.43,5.45,485275,0
AG.US,5,20250224,164000,5.445,5.47,5.43,5.435,295278,0
AG.US,5,20250224,164500,5.43,5.46,5.43,5.455,455293,0
AG.US,5,20250224,165000,5.46,5.47,5.45,5.455,387016,0
AG.US,5,20250224,165500,5.4501,5.46,5.42,5.445,515847,0
AG.US,5,20250224,170000,5.45,5.48,5.44,5.465,431308,0
AG.US,5,20250224,170500,5.46,5.51,5.46,5.4984,397089,0
AG.US,5,20250224,171000,5.4999,5.5,5.48,5.485,385211,0
AG.US,5,20250224,171500,5.485,5.5,5.48,5.4901,287492,0
AG.US,5,20250224,172000,5.4901,5.52,5.49,5.51,256411,0
AG.US,5,20250224,172500,5.5008,5.52,5.5,5.5054,265127,0
AG.US,5,20250224,173000,5.51,5.52,5.5,5.515,236781,0
AG.US,5,20250224,173500,5.5133,5.52,5.51,5.515,79307,0
AG.US,5,20250224,174000,5.515,5.54,5.51,5.54,335208,0
AG.US,5,20250224,174500,5.53,5.58,5.53,5.57,550420,0
AG.US,5,20250224,175000,5.57,5.59,5.57,5.58,135080,0
AG.US,5,20250224,175500,5.585,5.61,5.585,5.61,159953,0
AG.US,5,20250224,180000,5.61,5.63,5.6,5.6101,545034,0
AG.US,5,20250224,180500,5.6146,5.62,5.59,5.615,438430,0
AG.US,5,20250224,181000,5.615,5.6499,5.61,5.645,248985,0
AG.US,5,20250224,181500,5.64,5.66,5.64,5.66,185250,0
AG.US,5,20250224,182000,5.66,5.66,5.64,5.66,147138,0
AG.US,5,20250224,182500,5.6554,5.68,5.655,5.67,166525,0
AG.US,5,20250224,183000,5.68,5.68,5.66,5.675,236248,0
AG.US,5,20250224,183500,5.675,5.68,5.67,5.675,29269,0
AG.US,5,20250224,184000,5.67,5.68,5.67,5.675,33215,0
AG.US,5,20250224,184500,5.675,5.71,5.67,5.7,246502,0
AG.US,5,20250224,185000,5.7001,5.71,5.68,5.69,286019,0
AG.US,5,20250224,185500,5.6828,5.7,5.68,5.695,272400,0
AG.US,5,20250224,190000,5.69,5.72,5.69,5.72,243365,0
AG.US,5,20250224,190500,5.715,5.72,5.71,5.713,82277,0
AG.US,5,20250224,191000,5.71,5.72,5.71,5.7154,43997,0
AG.US,5,20250224,191500,5.715,5.715,5.69,5.705,85086,0
AG.US,5,20250224,192000,5.705,5.71,5.68,5.685,210230,0
AG.US,5,20250224,192500,5.68,5.69,5.68,5.69,72685,0
AG.US,5,20250224,193000,5.68,5.69,5.68,5.68,85765,0
AG.US,5,20250224,193500,5.685,5.72,5.68,5.705,297459,0
AG.US,5,20250224,194000,5.7,5.71,5.69,5.695,229595,0
AG.US,5,20250224,194500,5.6954,5.7,5.68,5.6953,160552,0
AG.US,5,20250224,195000,5.695,5.7,5.69,5.7,34785,0
AG.US,5,20250224,195500,5.7,5.7,5.69,5.695,92705,0
AG.US,5,20250224,200000,5.695,5.72,5.695,5.71,280071,0
AG.US,5,20250224,200500,5.715,5.73,5.715,5.725,121583,0
AG.US,5,20250224,201000,5.725,5.73,5.71,5.715,50038,0
AG.US,5,20250224,201500,5.715,5.72,5.69,5.6923,112681,0
AG.US,5,20250224,202000,5.691,5.7,5.69,5.6915,49823,0
AG.US,5,20250224,202500,5.695,5.7,5.69,5.69,33046,0
AG.US,5,20250224,203000,5.69,5.72,5.69,5.715,49188,0
AG.US,5,20250224,203500,5.72,5.72,5.7,5.7001,77549,0
AG.US,5,20250224,204000,5.705,5.71,5.7,5.7,15591,0
AG.US,5,20250224,204500,5.705,5.715,5.7,5.715,107593,0
AG.US,5,20250224,205000,5.715,5.73,5.705,5.7099,167491,0
AG.US,5,20250224,205500,5.705,5.71,5.7,5.705,17305,0
AG.US,5,20250224,210000,5.7012,5.71,5.68,5.68,63755,0
AG.US,5,20250224,210500,5.685,5.69,5.67,5.67,34527,0
AG.US,5,20250224,211000,5.67,5.68,5.67,5.675,67615,0
AG.US,5,20250224,211500,5.67,5.68,5.665,5.665,51192,0
AG.US,5,20250224,212000,5.665,5.67,5.64,5.655,201881,0
AG.US,5,20250224,212500,5.6516,5.66,5.64,5.6501,78780,0
AG.US,5,20250224,213000,5.66,5.66,5.65,5.655,64649,0
AG.US,5,20250224,213500,5.655,5.69,5.65,5.69,247474,0
AG.US,5,20250224,214000,5.69,5.69,5.67,5.685,199829,0
AG.US,5,20250224,214500,5.6833,5.69,5.67,5.675,248129,0
AG.US,5,20250224,215000,5.675,5.68,5.66,5.66,275542,0
AG.US,5,20250224,215500,5.665,5.67,5.66,5.67,1059039,0
AG.US,5,20250225,153000,5.62,5.6232,5.555,5.58,152415,0
AG.US,5,20250225,153500,5.59,5.6,5.57,5.581,68276,0
AG.US,5,20250225,154000,5.58,5.585,5.51,5.515,140230,0
AG.US,5,20250225,154500,5.51,5.56,5.5,5.5,256693,0
AG.US,5,20250225,155000,5.5076,5.51,5.46,5.465,105487,0
AG.US,5,20250225,155500,5.47,5.48,5.43,5.465,846215,0
AG.US,5,20250225,160000,5.465,5.47,5.43,5.4639,1069048,0
