<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ET_I.US,5,20250224,154500,11.775,11.775,11.775,11.775,1994,0
ET_I.US,5,20250224,155000,11.755,11.755,11.7101,11.7101,8700,0
ET_I.US,5,20250224,155500,11.7101,11.7101,11.7101,11.7101,1000,0
ET_I.US,5,20250224,161000,11.74,11.74,11.74,11.74,2555,0
ET_I.US,5,20250224,163500,11.72,11.723,11.7,11.7,1100,0
ET_I.US,5,20250224,164000,11.7254,11.7254,11.7254,11.7254,600,0
ET_I.US,5,20250224,170500,11.7,11.7,11.7,11.7,1500,0
ET_I.US,5,20250224,171000,11.705,11.72,11.705,11.72,900,0
ET_I.US,5,20250224,173000,11.71,11.71,11.71,11.71,500,0
ET_I.US,5,20250224,174000,11.73,11.73,11.73,11.73,1753,0
ET_I.US,5,20250224,174500,11.7232,11.7232,11.7232,11.7232,580,0
ET_I.US,5,20250224,175000,11.73,11.73,11.73,11.73,400,0
ET_I.US,5,20250224,175500,11.74,11.74,11.71,11.7392,2460,0
ET_I.US,5,20250224,184000,11.72,11.72,11.72,11.72,1138,0
ET_I.US,5,20250224,190500,11.74,11.74,11.74,11.74,1468,0
ET_I.US,5,20250224,191500,11.7399,11.7399,11.7399,11.7399,500,0
ET_I.US,5,20250224,192500,11.73,11.73,11.73,11.73,2500,0
ET_I.US,5,20250224,193500,11.73,11.74,11.73,11.74,8547,0
ET_I.US,5,20250224,195000,11.75,11.75,11.7499,11.7499,6000,0
ET_I.US,5,20250224,201000,11.75,11.75,11.74,11.74,1349,0
ET_I.US,5,20250224,201500,11.75,11.75,11.73,11.73,2800,0
ET_I.US,5,20250224,204000,11.74,11.74,11.74,11.74,350,0
ET_I.US,5,20250224,204500,11.7421,11.7421,11.7421,11.7421,4000,0
ET_I.US,5,20250224,210000,11.76,11.76,11.76,11.76,680,0
ET_I.US,5,20250224,212000,11.7736,11.7742,11.7736,11.7742,600,0
ET_I.US,5,20250224,212500,11.7622,11.7622,11.7622,11.7622,100,0
ET_I.US,5,20250224,213000,11.761,11.761,11.761,11.761,1750,0
ET_I.US,5,20250224,213500,11.7667,11.7667,11.7667,11.7667,1709,0
ET_I.US,5,20250224,214000,11.765,11.77,11.765,11.77,3124,0
ET_I.US,5,20250225,153500,11.8,11.8,11.8,11.8,1000,0
ET_I.US,5,20250225,160000,11.77,11.78,11.77,11.78,4945,0
ET_I.US,5,20250225,161500,11.77,11.77,11.77,11.77,1500,0
ET_I.US,5,20250225,171500,11.77,11.77,11.77,11.77,258,0
ET_I.US,5,20250225,173000,11.77,11.77,11.7618,11.7618,510,0
ET_I.US,5,20250225,174500,11.77,11.77,11.75,11.75,7700,0
ET_I.US,5,20250225,175000,11.76,11.76,11.7599,11.7599,800,0
ET_I.US,5,20250225,180000,11.755,11.755,11.755,11.755,200,0
ET_I.US,5,20250225,181500,11.76,11.76,11.76,11.76,2000,0
ET_I.US,5,20250225,182000,11.76,11.76,11.76,11.76,4600,0
ET_I.US,5,20250225,182500,11.755,11.755,11.755,11.755,2000,0
ET_I.US,5,20250225,183500,11.755,11.755,11.75,11.75,1000,0
ET_I.US,5,20250225,185500,11.71,11.71,11.71,11.71,100,0
ET_I.US,5,20250225,191500,11.725,11.725,11.7207,11.7207,602,0
