<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOI.US,5,20250224,153000,20.83,20.83,20.79,20.79,232,0
EOI.US,5,20250224,154500,20.79,20.79,20.75,20.75,1500,0
EOI.US,5,20250224,155500,20.73,20.73,20.63,20.644,7265,0
EOI.US,5,20250224,160000,20.67,20.67,20.665,20.665,4100,0
EOI.US,5,20250224,161500,20.6106,20.62,20.6106,20.62,1459,0
EOI.US,5,20250224,162000,20.6201,20.655,20.6201,20.655,1100,0
EOI.US,5,20250224,162500,20.62,20.62,20.61,20.61,447,0
EOI.US,5,20250224,163000,20.6,20.6,20.59,20.59,837,0
EOI.US,5,20250224,163500,20.57,20.57,20.4839,20.515,4016,0
EOI.US,5,20250224,164000,20.54,20.54,20.54,20.54,200,0
EOI.US,5,20250224,164500,20.51,20.51,20.4701,20.4835,1467,0
EOI.US,5,20250224,165000,20.48,20.48,20.48,20.48,150,0
EOI.US,5,20250224,170500,20.4905,20.54,20.4905,20.515,653,0
EOI.US,5,20250224,171000,20.54,20.63,20.54,20.61,14918,0
EOI.US,5,20250224,171500,20.61,20.61,20.58,20.58,500,0
EOI.US,5,20250224,172500,20.59,20.62,20.59,20.6101,602,0
EOI.US,5,20250224,173000,20.6103,20.64,20.6103,20.64,605,0
EOI.US,5,20250224,173500,20.675,20.675,20.62,20.62,6100,0
EOI.US,5,20250224,174000,20.6,20.71,20.6,20.71,600,0
EOI.US,5,20250224,174500,20.6,20.6,20.565,20.59,1294,0
EOI.US,5,20250224,175500,20.59,20.59,20.555,20.555,1381,0
EOI.US,5,20250224,180000,20.58,20.58,20.53,20.53,1175,0
EOI.US,5,20250224,180500,20.55,20.55,20.55,20.55,1000,0
EOI.US,5,20250224,181000,20.4874,20.62,20.4874,20.62,850,0
EOI.US,5,20250224,181500,20.545,20.545,20.545,20.545,1250,0
EOI.US,5,20250224,182000,20.56,20.56,20.55,20.55,308,0
EOI.US,5,20250224,183000,20.56,20.56,20.56,20.56,1221,0
EOI.US,5,20250224,183500,20.565,20.61,20.51,20.61,600,0
EOI.US,5,20250224,184500,20.565,20.565,20.5233,20.5233,722,0
EOI.US,5,20250224,190000,20.56,20.5724,20.5501,20.5724,375,0
EOI.US,5,20250224,190500,20.6299,20.6299,20.6299,20.6299,1225,0
EOI.US,5,20250224,191000,20.5335,20.575,20.52,20.5345,2113,0
EOI.US,5,20250224,192000,20.5726,20.6267,20.5726,20.6267,225,0
EOI.US,5,20250224,193500,20.575,20.575,20.575,20.575,380,0
EOI.US,5,20250224,194000,20.575,20.575,20.575,20.575,380,0
EOI.US,5,20250224,194500,20.6025,20.6025,20.564747,20.564747,581,0
EOI.US,5,20250224,195500,20.5389,20.575,20.5389,20.575,200,0
EOI.US,5,20250224,200000,20.575,20.575,20.5375,20.575,731,0
EOI.US,5,20250224,201000,20.5211,20.5211,20.5211,20.5211,234,0
EOI.US,5,20250224,202500,20.6025,20.6025,20.6025,20.6025,520,0
EOI.US,5,20250224,203000,20.53,20.5525,20.52,20.5525,1050,0
EOI.US,5,20250224,203500,20.51,20.565,20.5,20.5,2064,0
