<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,5,20250224,154500,12.12,12.23,12.12,12.23,822,0
JETD.US,5,20250224,160000,12.4,12.4,12.4,12.4,100,0
JETD.US,5,20250224,162500,12.28,12.28,12.28,12.28,100,0
JETD.US,5,20250224,170000,12.19,12.19,12.165,12.165,700,0
JETD.US,5,20250224,172000,12.08,12.08,12.08,12.08,100,0
JETD.US,5,20250224,172500,12.03,12.03,12.0199,12.0199,1400,0
JETD.US,5,20250224,175000,11.99,12.0199,11.99,12.0199,500,0
JETD.US,5,20250224,200000,12.07,12.07,12.07,12.07,100,0
JETD.US,5,20250224,203000,12.07,12.07,12.07,12.07,100,0
JETD.US,5,20250225,155500,12.24,12.2401,12.24,12.2401,1998,0
JETD.US,5,20250225,161000,12.59,12.59,12.5726,12.5726,500,0
JETD.US,5,20250225,162500,12.72,12.74,12.72,12.74,214,0
JETD.US,5,20250225,163000,12.7401,12.7503,12.7401,12.7503,1099,0
JETD.US,5,20250225,164000,12.485,12.485,12.485,12.485,150,0
JETD.US,5,20250225,165500,12.51,12.51,12.51,12.51,500,0
JETD.US,5,20250225,172000,12.5699,12.57,12.5636,12.5636,400,0
JETD.US,5,20250225,180000,12.5415,12.5415,12.5415,12.5415,100,0
JETD.US,5,20250225,192000,12.4206,12.4206,12.4206,12.4206,161,0
JETD.US,5,20250225,194500,12.3805,12.3805,12.3805,12.3805,262,0
JETD.US,5,20250225,201000,12.42,12.42,12.42,12.42,300,0
JETD.US,5,20250226,153000,12.08,12.08,12.07,12.08,3000,0
JETD.US,5,20250226,161000,11.8096,11.8096,11.8,11.8,1041,0
JETD.US,5,20250226,161500,11.85,11.85,11.85,11.85,100,0
JETD.US,5,20250226,162000,11.89,11.91,11.89,11.91,1500,0
JETD.US,5,20250226,162500,11.895,11.895,11.895,11.895,500,0
JETD.US,5,20250226,163500,11.95,11.95,11.95,11.95,328,0
JETD.US,5,20250226,164500,11.87,11.87,11.87,11.87,100,0
JETD.US,5,20250226,170500,11.9,11.9,11.9,11.9,100,0
JETD.US,5,20250226,172000,11.945,11.945,11.945,11.945,100,0
JETD.US,5,20250226,190500,12.25,12.25,12.2113,12.2113,600,0
JETD.US,5,20250226,191000,12.19,12.19,12.19,12.19,100,0
JETD.US,5,20250226,191500,12.28,12.29,12.28,12.2899,1200,0
JETD.US,5,20250226,195000,12.295,12.295,12.295,12.295,1000,0
JETD.US,5,20250226,201000,12.35,12.35,12.35,12.35,100,0
JETD.US,5,20250226,215000,12.2402,12.26,12.2402,12.26,239,0
JETD.US,5,20250227,154000,12.37,12.38,12.37,12.38,3434,0
JETD.US,5,20250227,155500,12.55,12.55,12.55,12.55,800,0
JETD.US,5,20250227,164500,12.0875,12.0875,12.0875,12.0875,522,0
JETD.US,5,20250227,181000,12.285,12.285,12.285,12.285,733,0
JETD.US,5,20250227,185500,12.28,12.28,12.27,12.28,2000,0
JETD.US,5,20250227,194000,12.19,12.19,12.1805,12.1805,240,0
JETD.US,5,20250227,194500,12.14,12.14,12.14,12.14,171,0
JETD.US,5,20250227,195000,12.1245,12.1245,12.1245,12.1245,100,0
JETD.US,5,20250227,214000,12.59,12.59,12.59,12.59,100,0
JETD.US,5,20250227,215000,12.54,12.54,12.54,12.54,100,0
JETD.US,5,20250227,215500,12.55,12.57,12.54,12.5401,2749,0
JETD.US,5,20250228,155000,12.15,12.16,12.15,12.16,1115,0
JETD.US,5,20250228,163000,12.1,12.1,12.1,12.1,80238,0
JETD.US,5,20250228,164500,12.14,12.14,12.14,12.14,488,0
JETD.US,5,20250228,182000,12.355,12.355,12.355,12.355,100,0
JETD.US,5,20250228,184000,12.39,12.39,12.39,12.39,426,0
JETD.US,5,20250228,191500,12.53,12.655,12.53,12.655,600,0
JETD.US,5,20250228,192000,12.63,12.6386,12.62,12.62,961,0
JETD.US,5,20250228,200000,12.46,12.46,12.46,12.46,100,0
JETD.US,5,20250228,205000,12.2979,12.2979,12.2979,12.2979,100,0
JETD.US,5,20250228,214000,12.3295,12.3295,12.3295,12.3295,406,0
