<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHF.US,5,20250224,153000,2.61,2.61,2.61,2.61,100,0
DHF.US,5,20250224,154000,2.605,2.605,2.605,2.605,1100,0
DHF.US,5,20250224,154500,2.6,2.6,2.6,2.6,100,0
DHF.US,5,20250224,155000,2.6091,2.61,2.605,2.61,11419,0
DHF.US,5,20250224,155500,2.6086,2.615,2.6,2.605,52757,0
DHF.US,5,20250224,160500,2.6,2.615,2.6,2.61,14099,0
DHF.US,5,20250224,161500,2.6,2.62,2.6,2.61,43230,0
DHF.US,5,20250224,162000,2.6106,2.6106,2.6,2.61,18018,0
DHF.US,5,20250224,162500,2.6,2.62,2.6,2.61,40193,0
DHF.US,5,20250224,163000,2.6,2.61,2.6,2.61,38200,0
DHF.US,5,20250224,163500,2.61,2.61,2.6,2.605,4283,0
DHF.US,5,20250224,164000,2.6012,2.61,2.6,2.6012,8000,0
DHF.US,5,20250224,164500,2.6012,2.605,2.6,2.605,48000,0
DHF.US,5,20250224,170500,2.605,2.605,2.6,2.605,3000,0
DHF.US,5,20250224,171000,2.6012,2.605,2.6,2.6,21100,0
DHF.US,5,20250224,173000,2.61,2.61,2.61,2.61,100,0
DHF.US,5,20250224,174000,2.61,2.61,2.61,2.61,300,0
DHF.US,5,20250224,174500,2.6011,2.6011,2.6011,2.6011,671,0
DHF.US,5,20250224,175000,2.605,2.605,2.6001,2.6001,7504,0
DHF.US,5,20250224,175500,2.61,2.61,2.61,2.61,432,0
DHF.US,5,20250224,180500,2.605,2.605,2.6012,2.6012,714,0
DHF.US,5,20250224,181000,2.61,2.61,2.605,2.605,457,0
DHF.US,5,20250224,181500,2.6,2.6,2.6,2.6,20286,0
DHF.US,5,20250224,183000,2.61,2.61,2.61,2.61,100,0
DHF.US,5,20250224,191000,2.6013,2.605,2.6013,2.605,3100,0
DHF.US,5,20250224,191500,2.607,2.61,2.605,2.605,1200,0
DHF.US,5,20250224,192000,2.61,2.61,2.61,2.61,1466,0
DHF.US,5,20250224,193500,2.605,2.605,2.605,2.605,500,0
DHF.US,5,20250224,194000,2.605,2.605,2.6,2.605,5924,0
DHF.US,5,20250224,194500,2.605,2.605,2.6,2.605,1500,0
DHF.US,5,20250224,195000,2.605,2.61,2.6,2.605,3827,0
DHF.US,5,20250224,195500,2.605,2.605,2.6,2.605,1400,0
DHF.US,5,20250224,200000,2.605,2.605,2.6,2.605,1400,0
DHF.US,5,20250224,200500,2.605,2.605,2.6,2.605,4700,0
DHF.US,5,20250224,201000,2.605,2.61,2.6,2.605,2853,0
DHF.US,5,20250224,201500,2.605,2.605,2.6,2.6,2600,0
DHF.US,5,20250224,202000,2.605,2.61,2.6,2.6099,5200,0
DHF.US,5,20250224,202500,2.605,2.605,2.6,2.605,1800,0
DHF.US,5,20250224,203000,2.605,2.605,2.6,2.605,1800,0
DHF.US,5,20250224,203500,2.605,2.61,2.6,2.6016,8129,0
DHF.US,5,20250224,204000,2.605,2.605,2.6,2.605,2200,0
DHF.US,5,20250224,204500,2.605,2.605,2.605,2.605,800,0
DHF.US,5,20250224,205000,2.605,2.61,2.605,2.605,3811,0
DHF.US,5,20250224,205500,2.605,2.605,2.6,2.6,1400,0
DHF.US,5,20250224,210000,2.6,2.61,2.6,2.6,1800,0
DHF.US,5,20250224,210500,2.6,2.61,2.6,2.6,1600,0
DHF.US,5,20250224,211000,2.6,2.605,2.6,2.6,1500,0
DHF.US,5,20250224,211500,2.6,2.605,2.6,2.6,2400,0
DHF.US,5,20250224,212000,2.6,2.605,2.6,2.6,1300,0
DHF.US,5,20250224,212500,2.6,2.61,2.6,2.6,1869,0
DHF.US,5,20250224,213000,2.6,2.605,2.6,2.6,2529,0
DHF.US,5,20250224,213500,2.6,2.605,2.6,2.605,1600,0
DHF.US,5,20250224,214000,2.6,2.605,2.6,2.6,2500,0
DHF.US,5,20250224,214500,2.6,2.61,2.6,2.6,2200,0
DHF.US,5,20250224,215000,2.6,2.6082,2.6,2.605,2953,0
DHF.US,5,20250224,215500,2.605,2.61,2.6,2.6,5219,0
DHF.US,5,20250225,153000,2.61,2.61,2.605,2.61,5000,0
DHF.US,5,20250225,153500,2.6097,2.615,2.6,2.615,25683,0
DHF.US,5,20250225,154000,2.615,2.62,2.605,2.6099,38778,0
DHF.US,5,20250225,154500,2.61,2.61,2.605,2.61,24319,0
DHF.US,5,20250225,160500,2.61,2.61,2.61,2.61,2299,0
DHF.US,5,20250225,161500,2.6,2.6,2.6,2.6,100,0
DHF.US,5,20250225,162000,2.61,2.61,2.61,2.61,100,0
DHF.US,5,20250225,162500,2.6003,2.6003,2.6003,2.6003,257,0
DHF.US,5,20250225,163500,2.61,2.61,2.61,2.61,100,0
DHF.US,5,20250225,164500,2.605,2.605,2.605,2.605,2510,0
DHF.US,5,20250225,165000,2.61,2.61,2.605,2.605,215,0
DHF.US,5,20250225,170000,2.6099,2.6099,2.6099,2.6099,311,0
DHF.US,5,20250225,171000,2.605,2.605,2.605,2.605,718,0
DHF.US,5,20250225,172500,2.61,2.61,2.61,2.61,100,0
