<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORX.US,5,20250225,155000,18.35,18.35,18.35,18.35,600,0
CORX.US,5,20250225,183000,18.4381,18.4381,18.4381,18.4381,769,0
CORX.US,5,20250226,174000,18.521,18.521,18.52,18.5201,1800,0
CORX.US,5,20250303,153000,16.55,16.55,16.55,16.55,100,0
CORX.US,5,20250303,193000,15.88,15.88,15.88,15.88,100,0
CORX.US,5,20250304,184000,15.45,15.45,15.45,15.45,100,0
CORX.US,5,20250305,174000,15.6541,15.6541,15.6541,15.6541,643,0
CORX.US,5,20250319,150000,16.071,16.071,16.07,16.0701,698,0
CORX.US,5,20250319,152000,16.126,16.126,16.126,16.126,101,0
CORX.US,5,20250325,164500,15.9,15.9,15.9,15.9,860,0
CORX.US,5,20250402,213000,15.85,15.89,15.85,15.8635,315,0
CORX.US,5,20250402,213500,15.81,15.81,15.81,15.81,300,0
CORX.US,5,20250407,204000,16.3999,16.3999,16.3999,16.3999,150,0
CORX.US,5,20250408,153000,16.541,16.541,16.541,16.541,100,0
CORX.US,5,20250410,183000,17.47,17.47,17.47,17.47,100,0
CORX.US,5,20250410,192000,17.53,17.53,17.53,17.53,100,0
CORX.US,5,20250410,193000,17.6,17.6,17.6,17.6,200,0
CORX.US,5,20250410,210500,17.66,17.66,17.66,17.66,340,0
CORX.US,5,20250411,184000,18.08,18.09,18.08,18.09,2400,0
CORX.US,5,20250411,184500,18.11,18.11,18.11,18.11,100,0
CORX.US,5,20250411,185500,18.07,18.07,18.07,18.07,150,0
CORX.US,5,20250411,191000,18.15,18.15,18.105,18.105,500,0
CORX.US,5,20250411,192000,18.1,18.1,18.1,18.1,355,0
CORX.US,5,20250411,202500,18.199,18.199,18.199,18.199,300,0
CORX.US,5,20250411,203500,18.15,18.15,18.15,18.15,200,0
CORX.US,5,20250414,160000,18,18,18,18,100,0
CORX.US,5,20250414,195000,17.951,17.951,17.951,17.951,200,0
CORX.US,5,20250416,210500,17.741,17.741,17.741,17.741,1000,0
CORX.US,5,20250422,180500,17.3545,17.3545,17.3545,17.3545,200,0
CORX.US,5,20250423,165000,17.0001,17.0001,17,17,1286,0
CORX.US,5,20250425,213000,17.3,17.3,17.3,17.3,600,0
CORX.US,5,20250428,180000,17.2,17.2,17.2,17.2,100,0
CORX.US,5,20250429,162000,16.73,16.73,16.73,16.73,100,0
CORX.US,5,20250429,173500,16.39,16.39,16.39,16.39,100,0
CORX.US,5,20250430,184000,16.52,16.52,16.52,16.52,100,0
CORX.US,5,20250501,161500,16.47,16.47,16.47,16.47,100,0
CORX.US,5,20250505,153500,15.89,15.89,15.89,15.89,500,0
CORX.US,5,20250505,180000,15.39,15.39,15.39,15.39,100,0
CORX.US,5,20250507,165000,15.15,15.15,15.15,15.15,100,0
CORX.US,5,20250512,185000,14.971,14.971,14.97,14.97,600,0
CORX.US,5,20250513,155500,14.15,14.15,14.14,14.15,1200,0
CORX.US,5,20250513,172000,14.16,14.16,14.16,14.16,800,0
CORX.US,5,20250513,193500,14.359,14.359,14.359,14.359,100,0
CORX.US,5,20250513,211500,14.3289,14.3289,14.3289,14.3289,700,0
CORX.US,5,20250513,215000,14.3297,14.3297,14.3297,14.3297,200,0
CORX.US,5,20250514,162500,14.4,14.4,14.4,14.4,300,0
CORX.US,5,20250515,154500,14.5,14.5,14.47,14.47,500,0
CORX.US,5,20250515,190500,14.6,14.609,14.585,14.585,2500,0
