<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FFDI.US,5,20250224,155000,26.26,26.26,26.255,26.255,300,0
FFDI.US,5,20250224,193500,26.39,26.39,26.39,26.39,100,0
FFDI.US,5,20250225,184000,26.3401,26.3401,26.3401,26.3401,200,0
FFDI.US,5,20250225,190000,26.37,26.37,26.37,26.37,400,0
FFDI.US,5,20250225,210000,26.4601,26.4601,26.4601,26.4601,553,0
FFDI.US,5,20250225,214000,26.48,26.48,26.48,26.48,100,0
FFDI.US,5,20250226,160000,26.54,26.54,26.54,26.54,100,0
FFDI.US,5,20250226,172500,26.5801,26.5801,26.5801,26.5801,664,0
FFDI.US,5,20250226,173000,26.6041,26.6041,26.6041,26.6041,4236,0
FFDI.US,5,20250226,181000,26.64,26.64,26.64,26.64,130,0
FFDI.US,5,20250226,181500,26.62,26.62,26.62,26.62,100,0
FFDI.US,5,20250226,183500,26.59,26.59,26.59,26.59,100,0
FFDI.US,5,20250226,194000,26.55,26.55,26.55,26.55,200,0
FFDI.US,5,20250226,205000,26.44,26.44,26.44,26.44,100,0
FFDI.US,5,20250226,210000,26.44,26.44,26.44,26.44,144,0
FFDI.US,5,20250227,153000,26.322,26.322,26.322,26.322,100,0
FFDI.US,5,20250227,153500,26.35,26.35,26.35,26.35,100,0
FFDI.US,5,20250227,160500,26.245,26.245,26.245,26.245,108,0
FFDI.US,5,20250227,170000,26.365,26.365,26.365,26.365,136,0
FFDI.US,5,20250227,171500,26.37,26.37,26.37,26.37,100,0
FFDI.US,5,20250227,194000,26.365,26.365,26.365,26.365,661,0
FFDI.US,5,20250227,194500,26.37,26.37,26.37,26.37,122,0
FFDI.US,5,20250227,203000,26.325,26.325,26.32,26.32,800,0
FFDI.US,5,20250227,203500,26.325,26.325,26.32,26.32,776,0
FFDI.US,5,20250227,204000,26.32,26.32,26.32,26.32,577,0
FFDI.US,5,20250227,210000,26.32,26.32,26.32,26.32,100,0
FFDI.US,5,20250227,210500,26.22,26.22,26.145,26.145,212,0
FFDI.US,5,20250227,212500,26.13,26.1301,26.13,26.1301,200,0
FFDI.US,5,20250227,214500,26.14,26.14,26.14,26.14,100,0
FFDI.US,5,20250228,181000,26.1615,26.1615,26.1615,26.1615,107,0
FFDI.US,5,20250228,184500,26.11,26.11,26.11,26.11,2700,0
FFDI.US,5,20250228,185000,26.11,26.11,26.11,26.11,2688,0
FFDI.US,5,20250228,190500,26.0501,26.0501,26.0501,26.0501,233,0
FFDI.US,5,20250228,191500,26.08,26.08,26.08,26.08,100,0
FFDI.US,5,20250303,160500,26.83,26.83,26.83,26.83,100,0
FFDI.US,5,20250303,161500,26.85,26.85,26.85,26.85,100,0
FFDI.US,5,20250303,164000,26.95,26.9655,26.95,26.9655,4005,0
FFDI.US,5,20250303,164500,26.96,26.96,26.96,26.96,474,0
FFDI.US,5,20250303,180500,26.96,26.96,26.9567,26.9567,759,0
FFDI.US,5,20250303,183500,26.96,26.96,26.96,26.96,100,0
FFDI.US,5,20250303,190000,26.9502,26.9502,26.9502,26.9502,374,0
FFDI.US,5,20250303,192000,26.95,26.95,26.82,26.83,1097,0
FFDI.US,5,20250303,194500,26.85,26.85,26.82,26.82,376,0
FFDI.US,5,20250303,200000,26.8055,26.83,26.8055,26.829,3895,0
FFDI.US,5,20250303,201000,26.8001,26.8001,26.8001,26.8001,407,0
FFDI.US,5,20250303,203000,26.84,26.84,26.84,26.84,100,0
FFDI.US,5,20250303,205500,26.865,26.865,26.865,26.865,300,0
FFDI.US,5,20250303,210000,26.86,26.86,26.69,26.69,200,0
FFDI.US,5,20250303,213500,26.64,26.64,26.58,26.58,200,0
FFDI.US,5,20250304,153000,26.31,26.31,26.31,26.31,1700,0
FFDI.US,5,20250304,154000,26.33,26.33,26.33,26.33,100,0
FFDI.US,5,20250304,155500,26.34,26.34,26.34,26.34,200,0
FFDI.US,5,20250304,160500,26.1901,26.1901,26.1901,26.1901,200,0
FFDI.US,5,20250304,161500,26.23,26.23,26.23,26.23,100,0
FFDI.US,5,20250304,165000,26.3,26.3,26.3,26.3,100,0
FFDI.US,5,20250304,180500,26.4,26.4,26.4,26.4,378,0
FFDI.US,5,20250304,191000,26.56,26.56,26.56,26.56,100,0
FFDI.US,5,20250304,194500,26.6201,26.63,26.6201,26.63,1587,0
FFDI.US,5,20250304,203000,26.84,26.84,26.84,26.84,100,0
FFDI.US,5,20250304,204000,26.86,26.86,26.86,26.86,200,0
FFDI.US,5,20250304,210000,26.92,26.92,26.92,26.92,100,0
FFDI.US,5,20250304,211000,26.94,26.94,26.94,26.94,200,0
FFDI.US,5,20250304,212500,26.97,26.97,26.97,26.97,100,0
FFDI.US,5,20250304,213000,26.87,26.87,26.87,26.87,200,0
FFDI.US,5,20250304,213500,26.87,26.87,26.87,26.87,100,0
FFDI.US,5,20250304,214500,26.85,26.85,26.82,26.82,236,0
FFDI.US,5,20250305,153500,27.08,27.08,27.08,27.08,364,0
FFDI.US,5,20250305,160500,27.21,27.21,27.21,27.21,150,0
FFDI.US,5,20250305,162000,27.16,27.16,27.155,27.155,2388,0
FFDI.US,5,20250305,165000,27.21,27.21,27.205,27.2054,3674,0
FFDI.US,5,20250305,172500,27.18,27.18,27.18,27.18,100,0
FFDI.US,5,20250305,174500,27.15,27.15,27.15,27.15,225,0
FFDI.US,5,20250305,181500,27.21,27.21,27.21,27.21,100,0
FFDI.US,5,20250305,183500,27.2101,27.2101,27.2101,27.2101,175,0
FFDI.US,5,20250305,190500,27.31,27.31,27.31,27.31,100,0
FFDI.US,5,20250305,210000,27.4698,27.47,27.4698,27.47,2000,0
FFDI.US,5,20250305,213500,27.44,27.44,27.44,27.44,3000,0
FFDI.US,5,20250306,155500,27.15,27.15,27.15,27.15,100,0
FFDI.US,5,20250306,173000,27.26,27.26,27.26,27.26,100,0
FFDI.US,5,20250306,180500,27.21,27.21,27.21,27.21,100,0
FFDI.US,5,20250306,190000,27.06,27.06,27.06,27.06,100,0
FFDI.US,5,20250306,193500,27.01,27.01,27.01,27.01,1100,0
FFDI.US,5,20250306,200500,27.03,27.03,27.03,27.03,100,0
FFDI.US,5,20250306,203000,27.03,27.03,27.03,27.03,100,0
FFDI.US,5,20250306,213000,27.1,27.1,27.1,27.1,1500,0
FFDI.US,5,20250306,215000,27.05,27.05,27.05,27.05,500,0
FFDI.US,5,20250306,215500,27.05,27.05,27.05,27.05,900,0
FFDI.US,5,20250307,161500,27.07,27.07,27.07,27.07,25000,0
FFDI.US,5,20250307,164000,27.005,27.005,27.005,27.005,100,0
FFDI.US,5,20250307,170000,27.0899,27.0899,27.0899,27.0899,100,0
FFDI.US,5,20250307,174000,27.0001,27.0001,27.0001,27.0001,370,0
FFDI.US,5,20250307,175000,27.005,27.005,27.005,27.005,750,0
FFDI.US,5,20250307,175500,27.0001,27.0001,27.0001,27.0001,500,0
FFDI.US,5,20250307,180500,27.005,27.005,27.005,27.005,100,0
FFDI.US,5,20250307,181000,27.005,27.005,27.005,27.005,100,0
FFDI.US,5,20250307,190000,27.08,27.08,27.08,27.08,332,0
FFDI.US,5,20250307,194000,27.14,27.14,27.1399,27.1399,950,0
FFDI.US,5,20250307,200000,27.17,27.17,27.1601,27.1601,231,0
FFDI.US,5,20250307,205500,27.22,27.22,27.215,27.215,980,0
FFDI.US,5,20250307,210000,27.22,27.22,27.2199,27.2199,856,0
FFDI.US,5,20250307,214000,27.21,27.21,27.1201,27.1201,1600,0
FFDI.US,5,20250310,152000,26.56,26.56,26.55,26.55,288,0
FFDI.US,5,20250310,153500,26.55,26.55,26.5,26.5,329,0
FFDI.US,5,20250310,161500,26.51,26.51,26.51,26.51,220,0
FFDI.US,5,20250310,162500,26.5413,26.5413,26.5413,26.5413,151,0
FFDI.US,5,20250310,171500,26.5,26.5,26.5,26.5,209,0
FFDI.US,5,20250310,180000,26.51,26.51,26.51,26.51,100,0
FFDI.US,5,20250310,184000,26.5,26.5,26.5,26.5,441,0
FFDI.US,5,20250310,191000,26.35,26.36,26.35,26.36,231,0
FFDI.US,5,20250310,200000,26.3601,26.3601,26.28,26.28,300,0
FFDI.US,5,20250310,200500,26.2,26.21,26.19,26.21,926,0
FFDI.US,5,20250310,201000,26.2002,26.2002,26.2002,26.2002,1100,0
FFDI.US,5,20250310,201500,26.265,26.265,26.24,26.2401,3082,0
FFDI.US,5,20250310,202000,26.2645,26.2645,26.2645,26.2645,600,0
FFDI.US,5,20250310,202500,26.33,26.33,26.33,26.33,100,0
FFDI.US,5,20250310,205500,26.41,26.41,26.41,26.41,271,0
FFDI.US,5,20250311,143000,26.42,26.42,26.42,26.42,364,0
FFDI.US,5,20250311,161500,26.38,26.38,26.38,26.38,110,0
FFDI.US,5,20250311,174500,26.31,26.31,26.31,26.31,190,0
FFDI.US,5,20250311,183000,26.22,26.22,26.22,26.22,312,0
FFDI.US,5,20250311,190000,26.2815,26.2815,26.2815,26.2815,188,0
FFDI.US,5,20250311,193000,26.45,26.45,26.45,26.45,140,0
FFDI.US,5,20250312,151500,26.5901,26.5901,26.5901,26.5901,464,0
FFDI.US,5,20250312,160000,26.5799,26.5799,26.5799,26.5799,100,0
FFDI.US,5,20250312,163000,26.67,26.67,26.645,26.645,1975,0
FFDI.US,5,20250312,180000,26.6719,26.6719,26.6719,26.6719,122,0
FFDI.US,5,20250312,185000,26.78,26.78,26.78,26.78,168,0
FFDI.US,5,20250312,190500,26.73,26.73,26.65,26.6501,4364,0
FFDI.US,5,20250312,191500,26.7,26.7,26.69,26.69,1857,0
FFDI.US,5,20250312,192000,26.75,26.75,26.75,26.75,187,0
FFDI.US,5,20250313,184500,26.47,26.47,26.445,26.445,1132,0
FFDI.US,5,20250313,193500,26.4801,26.4801,26.4801,26.4801,372,0
FFDI.US,5,20250314,154500,26.85,26.85,26.85,26.85,153,0
FFDI.US,5,20250314,155000,26.94,26.94,26.94,26.94,185,0
FFDI.US,5,20250314,162500,26.93,26.93,26.93,26.93,293,0
FFDI.US,5,20250314,164500,26.94,26.94,26.94,26.94,148,0
FFDI.US,5,20250314,181500,26.9801,26.9801,26.9801,26.9801,1102,0
FFDI.US,5,20250314,194000,27.05,27.05,27.05,27.05,100,0
FFDI.US,5,20250314,194500,27.05,27.05,27.05,27.05,100,0
FFDI.US,5,20250314,195000,27.04,27.04,27.04,27.04,100,0
FFDI.US,5,20250314,195500,27.04,27.04,27.04,27.04,232,0
FFDI.US,5,20250314,200000,27.005,27.005,27.005,27.005,555,0
FFDI.US,5,20250314,205500,27.065,27.065,27.065,27.065,1000,0
FFDI.US,5,20250317,172000,27.2891,27.2891,27.2891,27.2891,375,0
FFDI.US,5,20250317,175500,27.28,27.28,27.28,27.28,139,0
FFDI.US,5,20250317,181500,27.2801,27.2801,27.2801,27.2801,100,0
FFDI.US,5,20250317,182000,27.31,27.31,27.28,27.2935,590,0
FFDI.US,5,20250317,185000,27.3562,27.3562,27.3562,27.3562,328,0
FFDI.US,5,20250317,192500,27.43,27.43,27.43,27.43,100,0
FFDI.US,5,20250317,205000,27.42,27.42,27.42,27.42,100,0
FFDI.US,5,20250317,205500,27.3801,27.3801,27.3801,27.3801,400,0
FFDI.US,5,20250318,143000,27.38,27.38,27.38,27.38,231,0
FFDI.US,5,20250318,162000,27.1922,27.1922,27.1922,27.1922,300,0
FFDI.US,5,20250318,170000,27.2499,27.2499,27.2499,27.2499,100,0
FFDI.US,5,20250318,173500,27.25,27.25,27.25,27.25,461,0
FFDI.US,5,20250318,175500,27.28,27.2801,27.28,27.28,840,0
FFDI.US,5,20250318,203500,27.3401,27.3401,27.3401,27.3401,1500,0
FFDI.US,5,20250318,204500,27.37,27.37,27.37,27.37,200,0
FFDI.US,5,20250318,205000,27.38,27.38,27.38,27.38,400,0
FFDI.US,5,20250318,205500,27.36,27.37,27.36,27.36,400,0
FFDI.US,5,20250319,143000,27.28,27.28,27.28,27.28,100,0
FFDI.US,5,20250319,180000,27.33,27.33,27.33,27.33,154,0
FFDI.US,5,20250319,195500,27.47,27.47,27.47,27.47,700,0
FFDI.US,5,20250319,202500,27.5201,27.5201,27.4701,27.4701,644,0
FFDI.US,5,20250319,205000,27.49,27.5,27.49,27.5,500,0
FFDI.US,5,20250320,144500,27.095,27.095,27.095,27.095,500,0
FFDI.US,5,20250320,153500,27.1501,27.1501,27.1501,27.1501,397,0
FFDI.US,5,20250320,183000,27.19,27.19,27.19,27.19,400,0
FFDI.US,5,20250320,192000,27.2,27.2,27.2,27.2,100,0
FFDI.US,5,20250320,193000,27.19,27.19,27.16,27.16,300,0
FFDI.US,5,20250320,194500,27.1725,27.1725,27.1725,27.1725,750,0
