<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECVT.US,5,20250224,153000,8.13,8.14,8.12,8.13,799,0
ECVT.US,5,20250224,153500,8.13,8.14,8.11,8.11,1300,0
ECVT.US,5,20250224,154000,8.1,8.12,8.1,8.11,3260,0
ECVT.US,5,20250224,154500,8.12,8.14,8.12,8.12,1123,0
ECVT.US,5,20250224,155000,8.12,8.2,8.12,8.2,30363,0
ECVT.US,5,20250224,155500,8.205,8.205,8.19,8.19,500,0
ECVT.US,5,20250224,160000,8.18,8.19,8.16,8.165,4532,0
ECVT.US,5,20250224,160500,8.155,8.19,8.155,8.19,3705,0
ECVT.US,5,20250224,161000,8.185,8.22,8.185,8.205,8774,0
ECVT.US,5,20250224,161500,8.21,8.225,8.2,8.225,8326,0
ECVT.US,5,20250224,162000,8.23,8.26,8.23,8.26,800,0
ECVT.US,5,20250224,162500,8.26,8.26,8.205,8.205,2586,0
ECVT.US,5,20250224,163000,8.2,8.2,8.19,8.19,1669,0
ECVT.US,5,20250224,163500,8.18,8.185,8.17,8.185,600,0
ECVT.US,5,20250224,164000,8.18,8.195,8.18,8.19,2230,0
ECVT.US,5,20250224,164500,8.185,8.19,8.18,8.18,900,0
ECVT.US,5,20250224,165000,8.2,8.21,8.19,8.19,643,0
ECVT.US,5,20250224,165500,8.2,8.2,8.175,8.18,1939,0
ECVT.US,5,20250224,170000,8.18,8.2099,8.18,8.2,1464,0
ECVT.US,5,20250224,170500,8.2,8.21,8.2,8.205,964,0
ECVT.US,5,20250224,171000,8.205,8.23,8.205,8.225,2335,0
ECVT.US,5,20250224,171500,8.235,8.24,8.22,8.24,1512,0
ECVT.US,5,20250224,172000,8.235,8.235,8.215,8.225,9703,0
ECVT.US,5,20250224,172500,8.23,8.24,8.23,8.23,710,0
ECVT.US,5,20250224,173000,8.235,8.25,8.235,8.25,1394,0
ECVT.US,5,20250224,173500,8.25,8.25,8.22,8.22,2786,0
ECVT.US,5,20250224,174000,8.22,8.22,8.205,8.205,979,0
ECVT.US,5,20250224,174500,8.21,8.215,8.2,8.205,2593,0
ECVT.US,5,20250224,175000,8.2,8.2,8.192,8.195,607,0
ECVT.US,5,20250224,175500,8.19,8.19,8.18,8.18,1506,0
ECVT.US,5,20250224,180000,8.185,8.185,8.18,8.18,200,0
ECVT.US,5,20250224,180500,8.185,8.185,8.17,8.175,2866,0
ECVT.US,5,20250224,181000,8.17,8.18,8.16,8.165,850,0
ECVT.US,5,20250224,181500,8.17,8.17,8.16,8.17,400,0
ECVT.US,5,20250224,182000,8.163,8.17,8.163,8.165,500,0
ECVT.US,5,20250224,182500,8.17,8.185,8.17,8.185,1372,0
ECVT.US,5,20250224,183000,8.18,8.185,8.18,8.185,300,0
ECVT.US,5,20250224,183500,8.185,8.185,8.185,8.185,100,0
ECVT.US,5,20250224,184000,8.185,8.19,8.185,8.19,248,0
ECVT.US,5,20250224,184500,8.195,8.2,8.19,8.2,1200,0
ECVT.US,5,20250224,185000,8.19,8.195,8.19,8.193,500,0
ECVT.US,5,20250224,185500,8.195,8.2,8.195,8.2,865,0
ECVT.US,5,20250224,190000,8.195,8.195,8.195,8.195,300,0
ECVT.US,5,20250224,190500,8.19,8.19,8.185,8.19,1439,0
ECVT.US,5,20250224,191000,8.18,8.18,8.18,8.18,1000,0
ECVT.US,5,20250224,191500,8.19,8.19,8.19,8.19,651,0
ECVT.US,5,20250224,192000,8.2,8.2,8.19,8.19,1396,0
ECVT.US,5,20250224,192500,8.2,8.2,8.19,8.19,600,0
ECVT.US,5,20250224,193000,8.19,8.21,8.19,8.21,1005,0
ECVT.US,5,20250224,193500,8.21,8.21,8.2,8.205,1149,0
ECVT.US,5,20250224,194000,8.21,8.26,8.205,8.25,39531,0
ECVT.US,5,20250224,194500,8.24,8.24,8.22,8.22,2935,0
ECVT.US,5,20250224,195000,8.22,8.225,8.215,8.215,600,0
ECVT.US,5,20250224,195500,8.21,8.215,8.21,8.21,1211,0
ECVT.US,5,20250224,200000,8.22,8.225,8.22,8.225,420,0
ECVT.US,5,20250224,200500,8.23,8.23,8.225,8.23,500,0
ECVT.US,5,20250224,201000,8.23,8.23,8.225,8.225,500,0
ECVT.US,5,20250224,201500,8.22,8.225,8.215,8.215,934,0
ECVT.US,5,20250224,202000,8.22,8.22,8.21,8.22,826,0
ECVT.US,5,20250224,202500,8.22,8.24,8.22,8.235,1535,0
ECVT.US,5,20250224,203000,8.23,8.24,8.23,8.235,2302,0
ECVT.US,5,20250224,203500,8.24,8.24,8.22,8.22,2242,0
ECVT.US,5,20250224,204000,8.21,8.215,8.21,8.215,400,0
ECVT.US,5,20250224,204500,8.21,8.225,8.21,8.225,3406,0
ECVT.US,5,20250224,205000,8.225,8.23,8.22,8.23,900,0
ECVT.US,5,20250224,205500,8.225,8.235,8.22,8.225,14164,0
ECVT.US,5,20250224,210000,8.225,8.23,8.225,8.23,200,0
ECVT.US,5,20250224,210500,8.225,8.225,8.225,8.225,400,0
ECVT.US,5,20250224,211000,8.2232,8.225,8.215,8.215,1245,0
ECVT.US,5,20250224,211500,8.215,8.215,8.19,8.195,4970,0
ECVT.US,5,20250224,212000,8.19,8.195,8.185,8.185,2175,0
ECVT.US,5,20250224,212500,8.185,8.185,8.155,8.165,6516,0
ECVT.US,5,20250224,213000,8.17,8.175,8.15,8.15,7075,0
ECVT.US,5,20250224,213500,8.15,8.15,8.13,8.135,4904,0
ECVT.US,5,20250224,214000,8.13,8.14,8.125,8.135,9395,0
ECVT.US,5,20250224,214500,8.13,8.14,8.13,8.13,7647,0
