<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABBV.US,5,20250224,210000,204.81,205.24,204.76,205.07,31552,0
ABBV.US,5,20250224,210500,205.07,205.405,205.0133,205.375,53433,0
ABBV.US,5,20250224,211000,205.375,205.375,204.955,205.005,42725,0
ABBV.US,5,20250224,211500,204.97,205,204.52,204.55,30657,0
ABBV.US,5,20250224,212000,204.63,204.74,204.53,204.64,31825,0
ABBV.US,5,20250224,212500,204.64,204.735,204.58,204.7,33773,0
ABBV.US,5,20250224,213000,204.71,204.735,204.5574,204.6,25138,0
ABBV.US,5,20250224,213500,204.625,204.75,204.59,204.635,41063,0
ABBV.US,5,20250224,214000,204.635,204.65,204.365,204.4,64682,0
ABBV.US,5,20250224,214500,204.39,204.605,204.2733,204.605,55049,0
ABBV.US,5,20250224,215000,204.66,204.89,204.305,204.39,60438,0
ABBV.US,5,20250224,215500,204.39,204.43,203.81,204.08,1379448,0
ABBV.US,5,20250225,153000,205.5,206,203.87,204.015,139787,0
ABBV.US,5,20250225,153500,203.95,205.17,203.65,204.18,9718,0
ABBV.US,5,20250225,154000,204.14,205,204.01,204.43,30008,0
ABBV.US,5,20250225,154500,204.43,204.52,203.95,204.07,40778,0
ABBV.US,5,20250225,155000,204.07,205.17,203.87,205.14,66243,0
ABBV.US,5,20250225,155500,205.095,205.7,204.85,205.64,97926,0
ABBV.US,5,20250225,160000,205.52,205.99,205.0979,205.395,65347,0
ABBV.US,5,20250225,160500,205.475,205.475,204.8,204.9086,32419,0
ABBV.US,5,20250225,161000,205,205.33,204.54,204.715,29992,0
ABBV.US,5,20250225,161500,204.73,205.27,204.525,205.135,94112,0
ABBV.US,5,20250225,162000,205.12,205.5,204.85,205.26,23208,0
ABBV.US,5,20250225,162500,205.22,205.5899,205.055,205.475,18664,0
ABBV.US,5,20250225,163000,205.38,205.52,205.21,205.38,28801,0
ABBV.US,5,20250225,163500,205.16,205.26,204.58,204.675,23891,0
ABBV.US,5,20250225,164000,204.6032,205.195,204.585,205.19,42244,0
ABBV.US,5,20250225,164500,205.16,205.16,204.84,204.84,27359,0
ABBV.US,5,20250225,165000,204.84,205.02,204.545,204.67,18070,0
ABBV.US,5,20250225,165500,204.56,205.03,204.56,204.88,41289,0
ABBV.US,5,20250225,170000,204.96,205.08,204.36,205.05,98047,0
ABBV.US,5,20250225,170500,204.9712,205.0484,204.5,204.55,53585,0
ABBV.US,5,20250225,171000,204.61,205.0999,204.55,204.8601,62873,0
ABBV.US,5,20250225,171500,204.918,205.015,204.76,204.79,42885,0
ABBV.US,5,20250225,172000,204.815,204.84,204.33,204.7452,35108,0
ABBV.US,5,20250225,172500,204.76,205,204.16,204.18,39149,0
ABBV.US,5,20250225,173000,204.2599,204.2599,203.82,203.87,84992,0
ABBV.US,5,20250225,173500,203.87,203.92,203.627,203.8219,20012,0
ABBV.US,5,20250225,174000,203.73,204.09,203.5422,203.72,25712,0
ABBV.US,5,20250225,174500,203.69,203.76,203.04,203.12,72067,0
ABBV.US,5,20250225,175000,203.16,203.19,202.75,202.84,51372,0
ABBV.US,5,20250225,175500,202.78,202.95,202.35,202.885,51547,0
ABBV.US,5,20250225,180000,202.86,203.41,202.81,202.92,26610,0
ABBV.US,5,20250225,180500,202.99,203.11,202.87,202.99,32177,0
ABBV.US,5,20250225,181000,202.9524,203.05,202.59,202.78,18132,0
ABBV.US,5,20250225,181500,202.78,202.97,202.7,202.77,20090,0
ABBV.US,5,20250225,182000,202.9,202.93,202.6772,202.74,32711,0
ABBV.US,5,20250225,182500,202.745,202.75,202.5,202.72,29613,0
ABBV.US,5,20250225,183000,202.71,202.8,202.55,202.575,17334,0
ABBV.US,5,20250225,183500,202.5,202.89,202.37,202.8601,56193,0
ABBV.US,5,20250225,184000,202.92,203.32,202.81,203.175,27009,0
ABBV.US,5,20250225,184500,203.205,203.32,202.46,202.8,39438,0
ABBV.US,5,20250225,185000,202.81,203.2353,202.81,203.08,27878,0
ABBV.US,5,20250225,185500,203.09,203.2,202.65,202.8421,25588,0
ABBV.US,5,20250225,190000,202.87,203.14,202.75,203.04,16554,0
ABBV.US,5,20250225,190500,203.17,203.39,203.094,203.3,13686,0
ABBV.US,5,20250225,191000,203.2821,203.4,203.16,203.4,18010,0
ABBV.US,5,20250225,191500,203.42,203.5,203.18,203.215,21033,0
ABBV.US,5,20250225,192000,203.21,203.34,203.06,203.15,27445,0
ABBV.US,5,20250225,192500,203.135,203.135,202.72,202.745,29635,0
ABBV.US,5,20250225,193000,202.745,202.94,202.62,202.775,24920,0
ABBV.US,5,20250225,193500,202.775,203.13,202.73,203.01,41993,0
ABBV.US,5,20250225,194000,203.01,203.24,202.8801,203.2,30825,0
ABBV.US,5,20250225,194500,203.195,203.37,203.09,203.175,28183,0
ABBV.US,5,20250225,195000,203.05,203.14,202.79,202.805,20155,0
ABBV.US,5,20250225,195500,202.72,202.89,202.615,202.615,33930,0
ABBV.US,5,20250225,200000,202.65,202.88,202.65,202.7694,33772,0
ABBV.US,5,20250225,200500,202.65,202.981,202.62,202.8901,70793,0
ABBV.US,5,20250225,201000,202.99,203.31,202.885,203.23,27276,0
ABBV.US,5,20250225,201500,203.23,203.35,203.07,203.34,16325,0
ABBV.US,5,20250225,202000,203.33,203.67,203.3,203.54,36675,0
ABBV.US,5,20250225,202500,203.54,203.63,203.28,203.3,24699,0
ABBV.US,5,20250225,203000,203.37,203.69,203.25,203.525,72860,0
ABBV.US,5,20250225,203500,203.59,204.105,203.55,203.9225,26201,0
ABBV.US,5,20250225,204000,203.86,204.06,203.83,203.86,35024,0
ABBV.US,5,20250225,204500,203.895,204.12,203.72,204.075,22641,0
ABBV.US,5,20250225,205000,204.11,204.12,203.88,203.975,54269,0
ABBV.US,5,20250225,205500,203.975,204.13,203.92,204.065,44572,0
ABBV.US,5,20250225,210000,204.065,204.065,203.71,203.805,22280,0
ABBV.US,5,20250225,210500,203.825,203.89,203.2601,203.325,27192,0
ABBV.US,5,20250225,211000,203.3162,203.55,203.27,203.54,21547,0
ABBV.US,5,20250225,211500,203.505,203.7,203.42,203.7,20386,0
ABBV.US,5,20250225,212000,203.7,203.8899,203.6411,203.77,34446,0
ABBV.US,5,20250225,212500,203.77,203.97,203.72,203.925,35062,0
ABBV.US,5,20250225,213000,203.93,204.17,203.8946,204.125,46143,0
ABBV.US,5,20250225,213500,204.13,204.15,203.82,203.925,33004,0
ABBV.US,5,20250225,214000,203.925,204.015,203.61,203.95,41301,0
ABBV.US,5,20250225,214500,203.96,204.285,203.81,204.27,67149,0
ABBV.US,5,20250225,215000,204.27,204.65,204.1,204.2,84423,0
ABBV.US,5,20250225,215500,204.23,204.68,203.98,204.14,1378599,0
ABBV.US,5,20250226,153000,203.58,203.825,202.69,203.17,24947,0
ABBV.US,5,20250226,153500,203.075,203.36,202.33,202.84,22502,0
ABBV.US,5,20250226,154000,202.772,203.12,202.42,202.836,22269,0
ABBV.US,5,20250226,154500,202.76,203,202.42,202.51,44076,0
ABBV.US,5,20250226,155000,202.459,202.735,201.43,201.58,28848,0
ABBV.US,5,20250226,155500,201.62,202.48,201.57,202.41,46126,0
ABBV.US,5,20250226,160000,202.24,203.6,202.23,203.6,36152,0
ABBV.US,5,20250226,160500,203.43,203.67,203.062,203.19,38084,0
ABBV.US,5,20250226,161000,203.2,203.22,202.87,203.0034,7527,0
ABBV.US,5,20250226,161500,202.7,203.04,202.5101,202.905,15383,0
ABBV.US,5,20250226,162000,202.9,203.5,202.7,203.33,36372,0
ABBV.US,5,20250226,162500,203.225,203.46,202.97,203.39,18527,0
ABBV.US,5,20250226,163000,203.395,203.4513,203.1,203.175,11141,0
ABBV.US,5,20250226,163500,203.15,203.2292,202.66,202.9,15851,0
ABBV.US,5,20250226,164000,202.91,203.2,202.85,202.9,12298,0
ABBV.US,5,20250226,164500,202.86,203.3785,202.79,203.305,21012,0
ABBV.US,5,20250226,165000,203.2838,203.74,203.24,203.58,18681,0
ABBV.US,5,20250226,165500,203.58,203.65,202.98,203.075,15677,0
ABBV.US,5,20250226,170000,203.14,203.4,203.07,203.2101,13298,0
ABBV.US,5,20250226,170500,203.305,203.51,203.2119,203.5,10046,0
ABBV.US,5,20250226,171000,203.542,203.542,203.06,203.2985,14508,0
ABBV.US,5,20250226,171500,203.4,203.61,203.1586,203.265,39742,0
ABBV.US,5,20250226,172000,203.265,203.8,203.25,203.756,38680,0
ABBV.US,5,20250226,172500,203.8199,203.8199,203.09,203.29,97135,0
ABBV.US,5,20250226,173000,203.315,203.48,203.19,203.27,12619,0
ABBV.US,5,20250226,173500,203.21,203.31,202.8549,202.97,17172,0
ABBV.US,5,20250226,174000,202.985,203.06,202.41,202.55,25209,0
ABBV.US,5,20250226,174500,202.55,202.68,202.48,202.635,11501,0
ABBV.US,5,20250226,175000,202.635,202.71,202.5337,202.61,10650,0
ABBV.US,5,20250226,175500,202.69,202.69,202.28,202.43,7794,0
ABBV.US,5,20250226,180000,202.445,202.68,202.29,202.68,9332,0
ABBV.US,5,20250226,180500,202.595,202.76,202.5401,202.74,8733,0
ABBV.US,5,20250226,181000,202.7,202.98,202.685,202.98,14702,0
ABBV.US,5,20250226,181500,203.015,203.18,202.8,202.925,27008,0
ABBV.US,5,20250226,182000,202.925,203.005,202.68,202.7274,7594,0
ABBV.US,5,20250226,182500,202.8,203,202.7619,202.8834,24579,0
ABBV.US,5,20250226,183000,202.915,203,202.74,202.76,12081,0
ABBV.US,5,20250226,183500,202.78,202.95,202.67,202.925,16004,0
ABBV.US,5,20250226,184000,202.8796,203,202.74,202.86,13811,0
ABBV.US,5,20250226,184500,202.86,203.2,202.84,203.2,16559,0
ABBV.US,5,20250226,185000,203.18,203.18,202.9,202.95,22752,0
ABBV.US,5,20250226,185500,202.8767,202.88,202.5,202.815,26030,0
ABBV.US,5,20250226,190000,202.81,203.0425,202.71,203.03,14166,0
ABBV.US,5,20250226,190500,203.005,203.14,202.92,203.005,16678,0
ABBV.US,5,20250226,191000,203.005,203.08,202.79,202.91,25172,0
ABBV.US,5,20250226,191500,202.9388,203.05,202.79,202.904,15149,0
ABBV.US,5,20250226,192000,202.93,203.17,202.913,203.015,21382,0
ABBV.US,5,20250226,192500,203.02,203.1083,202.9,203,11319,0
ABBV.US,5,20250226,193000,202.9648,203.11,202.87,203.03,13988,0
ABBV.US,5,20250226,193500,202.95,203.05,202.89,202.95,13589,0
ABBV.US,5,20250226,194000,202.96,203.11,202.9284,203.025,20652,0
ABBV.US,5,20250226,194500,203.08,203.14,202.9,202.97,26070,0
ABBV.US,5,20250226,195000,203.005,203.3511,202.97,203.32,18164,0
ABBV.US,5,20250226,195500,203.38,203.39,203.2329,203.26,18653,0
ABBV.US,5,20250226,200000,203.28,203.5,203.2406,203.43,13536,0
ABBV.US,5,20250226,200500,203.49,203.55,203.35,203.42,42329,0
ABBV.US,5,20250226,201000,203.42,203.56,203.31,203.475,16630,0
ABBV.US,5,20250226,201500,203.5,203.66,203.43,203.58,45954,0
ABBV.US,5,20250226,202000,203.63,203.77,203.54,203.73,25024,0
ABBV.US,5,20250226,202500,203.71,203.76,203.59,203.6018,13600,0
ABBV.US,5,20250226,203000,203.625,203.7286,203.52,203.66,22016,0
ABBV.US,5,20250226,203500,203.66,203.68,203.57,203.625,11901,0
ABBV.US,5,20250226,204000,203.625,203.75,203.58,203.72,23356,0
ABBV.US,5,20250226,204500,203.7,203.77,203.61,203.71,19224,0
ABBV.US,5,20250226,205000,203.71,203.75,203.5,203.555,17166,0
ABBV.US,5,20250226,205500,203.56,203.61,203.37,203.505,26338,0
ABBV.US,5,20250226,210000,203.55,203.56,203.32,203.385,17137,0
ABBV.US,5,20250226,210500,203.41,203.7199,203.3401,203.615,22550,0
ABBV.US,5,20250226,211000,203.615,203.74,203.41,203.56,29969,0
ABBV.US,5,20250226,211500,203.56,203.63,203.4,203.54,19547,0
ABBV.US,5,20250226,212000,203.5,203.61,203.36,203.435,14775,0
ABBV.US,5,20250226,212500,203.435,203.5,203.19,203.2,17570,0
ABBV.US,5,20250226,213000,203.2,203.56,203.15,203.56,21962,0
ABBV.US,5,20250226,213500,203.55,203.7,203.49,203.6,30118,0
ABBV.US,5,20250226,214000,203.54,203.66,203.41,203.63,30773,0
ABBV.US,5,20250226,214500,203.62,203.75,203.31,203.43,69612,0
ABBV.US,5,20250226,215000,203.35,203.68,203.09,203.2425,45459,0
ABBV.US,5,20250226,215500,203.27,203.2957,202.95,203.01,1349510,0
ABBV.US,5,20250227,153000,202.25,205.06,202.25,204.82,57696,0
ABBV.US,5,20250227,153500,205,205.28,204.5,204.98,24755,0
ABBV.US,5,20250227,154000,204.99,205.42,204.77,205.28,52260,0
ABBV.US,5,20250227,154500,205.325,205.325,204.86,205.265,47559,0
ABBV.US,5,20250227,155000,205.3095,206.03,205.005,206,48626,0
ABBV.US,5,20250227,155500,206.03,206.03,205.32,205.77,29429,0
ABBV.US,5,20250227,160000,205.85,206.05,205.345,205.5,25690,0
ABBV.US,5,20250227,160500,205.5,205.56,205.255,205.41,9503,0
ABBV.US,5,20250227,161000,205.36,205.44,205.12,205.19,10924,0
ABBV.US,5,20250227,161500,205.2,205.81,205.04,205.72,9839,0
ABBV.US,5,20250227,162000,205.69,206.07,205.59,206.07,9428,0
ABBV.US,5,20250227,162500,205.97,206.8,205.97,206.51,124399,0
ABBV.US,5,20250227,163000,206.46,206.555,205.77,205.94,61732,0
ABBV.US,5,20250227,163500,205.935,206.04,205.76,205.925,16783,0
ABBV.US,5,20250227,164000,205.925,206.39,205.84,206.06,33948,0
ABBV.US,5,20250227,164500,206.07,206.265,205.9,206.265,13442,0
ABBV.US,5,20250227,165000,206.255,206.48,206.18,206.4711,7655,0
ABBV.US,5,20250227,165500,206.4,206.4702,206.13,206.265,9958,0
ABBV.US,5,20250227,170000,206.17,206.55,205.98,206,33080,0
ABBV.US,5,20250227,170500,205.99,206.09,205.84,205.89,12157,0
ABBV.US,5,20250227,171000,205.82,205.98,205.15,205.24,11004,0
ABBV.US,5,20250227,171500,205.24,205.29,204.76,204.8752,34692,0
ABBV.US,5,20250227,172000,204.835,205.06,204.81,204.885,21683,0
ABBV.US,5,20250227,172500,204.8,205.1399,204.76,205.035,14061,0
ABBV.US,5,20250227,173000,205.035,205.18,204.95,205.08,15008,0
ABBV.US,5,20250227,173500,205.02,205.18,204.93,204.985,16436,0
ABBV.US,5,20250227,174000,204.985,204.985,204.64,204.68879,7569,0
ABBV.US,5,20250227,174500,204.655,204.81,204.65,204.65,9193,0
ABBV.US,5,20250227,175000,204.62,204.71,204.52,204.6,7576,0
ABBV.US,5,20250227,175500,204.56,204.81,204.48,204.48,11480,0
ABBV.US,5,20250227,180000,204.45,204.65,204.351,204.625,15518,0
ABBV.US,5,20250227,180500,204.6,204.63,204.35,204.3697,10318,0
ABBV.US,5,20250227,181000,204.35,204.56,204.3155,204.495,14734,0
ABBV.US,5,20250227,181500,204.495,204.57,204.33,204.48,13916,0
ABBV.US,5,20250227,182000,204.47,204.685,204.38,204.68,10743,0
ABBV.US,5,20250227,182500,204.68,204.75,204.58,204.6714,14464,0
ABBV.US,5,20250227,183000,204.69,204.7125,204.4,204.49,21582,0
ABBV.US,5,20250227,183500,204.545,204.77,204.545,204.715,43443,0
ABBV.US,5,20250227,184000,204.715,204.72,204.29,204.47,16043,0
ABBV.US,5,20250227,184500,204.47,204.65,204.42,204.495,36166,0
ABBV.US,5,20250227,185000,204.43,204.555,204.38,204.5188,10429,0
ABBV.US,5,20250227,185500,204.535,204.67,204.535,204.575,13433,0
ABBV.US,5,20250227,190000,204.605,204.92,204.58,204.91,11542,0
ABBV.US,5,20250227,190500,204.83,204.96,204.58,204.65,38248,0
ABBV.US,5,20250227,191000,204.7158,205,204.6,204.91,80189,0
ABBV.US,5,20250227,191500,204.91,205.03,204.8799,204.93,21248,0
ABBV.US,5,20250227,192000,204.93,205.05,204.88,204.965,112682,0
ABBV.US,5,20250227,192500,204.98,205,204.7,204.7,28952,0
ABBV.US,5,20250227,193000,204.67,204.81,204.62,204.755,14495,0
ABBV.US,5,20250227,193500,204.77,205.48,204.77,205.425,45385,0
ABBV.US,5,20250227,194000,205.5,205.54,205.0535,205.28,20073,0
ABBV.US,5,20250227,194500,205.225,205.51,205.14,205.5,17614,0
ABBV.US,5,20250227,195000,205.5,205.54,205.29,205.35,13200,0
ABBV.US,5,20250227,195500,205.335,205.3858,205.1501,205.32,21549,0
ABBV.US,5,20250227,200000,205.275,205.36,205.02,205.32,15720,0
ABBV.US,5,20250227,200500,205.314,205.6,205.29,205.53,11131,0
ABBV.US,5,20250227,201000,205.47,205.5529,205.288,205.33,9705,0
ABBV.US,5,20250227,201500,205.33,205.63,205.33,205.515,13570,0
ABBV.US,5,20250227,202000,205.5899,205.5899,205.32,205.505,15447,0
ABBV.US,5,20250227,202500,205.51,205.53,205.36,205.405,28987,0
ABBV.US,5,20250227,203000,205.375,205.5,205.2521,205.5,40671,0
ABBV.US,5,20250227,203500,205.5,205.51,205.19,205.375,18346,0
ABBV.US,5,20250227,204000,205.31,205.35,204.95,205.14,27564,0
ABBV.US,5,20250227,204500,205.05,205.21,204.75,204.895,50574,0
ABBV.US,5,20250227,205000,204.86,205.19,204.8008,205.17,28926,0
ABBV.US,5,20250227,205500,205.105,205.37,204.935,205.15,37745,0
ABBV.US,5,20250227,210000,205.145,205.1945,204.8,204.999,16427,0
ABBV.US,5,20250227,210500,205,205.0987,204.8819,204.9752,43598,0
ABBV.US,5,20250227,211000,204.97,205.01,204.76,204.82,20870,0
ABBV.US,5,20250227,211500,204.85,205.03,204.66,204.99,26898,0
ABBV.US,5,20250227,212000,204.96,205.3,204.94,205.14,26923,0
ABBV.US,5,20250227,212500,205.1407,205.29,205.04,205.065,24294,0
ABBV.US,5,20250227,213000,205.065,205.34,204.9184,205.19,53547,0
ABBV.US,5,20250227,213500,205.18,205.2,204.8,204.89,35037,0
ABBV.US,5,20250227,214000,204.84,205.11,204.79,205.08,47721,0
ABBV.US,5,20250227,214500,205.07,205.77,205,205.58,67545,0
ABBV.US,5,20250227,215000,205.57,205.6,204.84,205.04,96976,0
ABBV.US,5,20250227,215500,205.07,205.25,204.84,205.02,1019514,0
ABBV.US,5,20250228,153000,205.04,207.42,204.41,206.515,57343,0
ABBV.US,5,20250228,153500,206.48,207,206.31,206.85,24255,0
ABBV.US,5,20250228,154000,206.85,207.04,206.495,206.9,23073,0
ABBV.US,5,20250228,154500,206.915,206.915,205.79,205.98,30935,0
ABBV.US,5,20250228,155000,206.095,206.71,206.045,206.605,18508,0
ABBV.US,5,20250228,155500,206.69,207.01,206.49,206.99,20356,0
ABBV.US,5,20250228,160000,207,207.41,206.5523,206.655,117756,0
ABBV.US,5,20250228,160500,206.86,207.15,206.005,206.17,22848,0
ABBV.US,5,20250228,161000,206.23,206.4,205.97,206.115,112271,0
ABBV.US,5,20250228,161500,206.07,206.2,205.3319,205.525,40388,0
ABBV.US,5,20250228,162000,205.525,205.67,205.294,205.3075,29664,0
ABBV.US,5,20250228,162500,205.31,205.86,205.21,205.225,31008,0
ABBV.US,5,20250228,163000,205.35,205.6001,205.12,205.345,16023,0
ABBV.US,5,20250228,163500,205.345,205.765,205.21,205.68,99825,0
ABBV.US,5,20250228,164000,205.68,205.9,205.32,205.32,23565,0
ABBV.US,5,20250228,164500,205.31,205.58,205.21,205.455,29218,0
ABBV.US,5,20250228,165000,205.48,205.78,205.35,205.7,23977,0
ABBV.US,5,20250228,165500,205.72,205.82,205.5,205.565,12458,0
ABBV.US,5,20250228,170000,205.565,205.67,205.32,205.52,22424,0
ABBV.US,5,20250228,170500,205.55,205.66,205.24,205.43,27370,0
ABBV.US,5,20250228,171000,205.4741,205.76,205.325,205.59,16956,0
ABBV.US,5,20250228,171500,205.63,205.93,205.63,205.79,14790,0
ABBV.US,5,20250228,172000,205.71,205.74,205.5419,205.5901,12530,0
ABBV.US,5,20250228,172500,205.61,205.71,205.32,205.3559,17428,0
ABBV.US,5,20250228,173000,205.4,205.835,205.33,205.835,17155,0
ABBV.US,5,20250228,173500,205.8,205.8,205.48,205.49,15590,0
ABBV.US,5,20250228,174000,205.49,205.62,205.355,205.37,13656,0
ABBV.US,5,20250228,174500,205.472,205.83,205.365,205.76,24624,0
ABBV.US,5,20250228,175000,205.745,205.745,205.54,205.655,10794,0
ABBV.US,5,20250228,175500,205.6578,205.85,205.5815,205.645,10749,0
ABBV.US,5,20250228,180000,205.645,205.73,205.44,205.505,20432,0
ABBV.US,5,20250228,180500,205.45,205.515,205.38,205.506,10449,0
ABBV.US,5,20250228,181000,205.494,205.7125,205.46,205.51,21082,0
ABBV.US,5,20250228,181500,205.51,205.54,205.36,205.48,15982,0
ABBV.US,5,20250228,182000,205.4427,205.58,205.375,205.455,21376,0
ABBV.US,5,20250228,182500,205.455,205.62,205.38,205.4,9844,0
ABBV.US,5,20250228,183000,205.42,205.46,205.13,205.13,12489,0
ABBV.US,5,20250228,183500,205.21,205.28,205.05,205.22,20412,0
ABBV.US,5,20250228,184000,205.24,205.42,205.19,205.42,50935,0
ABBV.US,5,20250228,184500,205.47,205.58,205.33,205.365,11053,0
ABBV.US,5,20250228,185000,205.44,205.56,205.365,205.47,11104,0
ABBV.US,5,20250228,185500,205.49,205.5425,205.3077,205.43,17834,0
ABBV.US,5,20250228,190000,205.47,205.56,205.375,205.39,14881,0
ABBV.US,5,20250228,190500,205.385,205.52,205.34,205.5,16364,0
ABBV.US,5,20250228,191000,205.47,205.66,205.43,205.58,57834,0
ABBV.US,5,20250228,191500,205.585,205.62,205.4503,205.47,24136,0
ABBV.US,5,20250228,192000,205.47,205.53,205.38,205.5057,23661,0
ABBV.US,5,20250228,192500,205.4741,205.61,205.3562,205.525,31611,0
ABBV.US,5,20250228,193000,205.5,205.66,205.47,205.61,36765,0
ABBV.US,5,20250228,193500,205.61,205.85,205.6,205.65,36094,0
ABBV.US,5,20250228,194000,205.65,205.8361,205.09,205.37,141131,0
ABBV.US,5,20250228,194500,205.416,205.58,205.32,205.53,13460,0
ABBV.US,5,20250228,195000,205.49,205.58,205.321,205.35,14360,0
ABBV.US,5,20250228,195500,205.32,205.469,204.9406,205.06,16961,0
ABBV.US,5,20250228,200000,204.995,205.4964,204.96,205.4964,14613,0
ABBV.US,5,20250228,200500,205.49,205.6664,205.43,205.43,23212,0
ABBV.US,5,20250228,201000,205.495,205.5919,205.365,205.51,19725,0
ABBV.US,5,20250228,201500,205.55,206.28,205.55,206.27,81744,0
ABBV.US,5,20250228,202000,206.3048,206.56,206.29,206.5004,67638,0
