<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFGC.US,5,20250224,163000,20.88,20.88,20.88,20.88,636,0
AFGC.US,5,20250224,163500,20.8472,20.8472,20.8472,20.8472,355,0
AFGC.US,5,20250224,172000,20.88,20.88,20.88,20.88,261,0
AFGC.US,5,20250224,174000,20.88,20.89,20.88,20.89,1923,0
AFGC.US,5,20250224,175000,20.8118,20.8118,20.8118,20.8118,121,0
AFGC.US,5,20250224,180000,20.8736,20.8736,20.8736,20.8736,172,0
AFGC.US,5,20250224,193500,20.97,20.98,20.97,20.98,200,0
AFGC.US,5,20250224,204000,20.83,20.83,20.83,20.83,121,0
AFGC.US,5,20250224,215500,20.88,20.88,20.88,20.88,240,0
AFGC.US,5,20250225,161000,21.24,21.24,21.24,21.24,293,0
AFGC.US,5,20250225,173000,21.21,21.21,21.21,21.21,137,0
AFGC.US,5,20250225,202000,20.8693,20.8693,20.8693,20.8693,800,0
AFGC.US,5,20250225,204500,21.03,21.03,21.03,21.03,400,0
AFGC.US,5,20250225,212500,20.83,20.83,20.83,20.83,100,0
AFGC.US,5,20250225,215500,21.02,21.02,21.02,21.02,116,0
AFGC.US,5,20250226,155500,21.125,21.125,21.125,21.125,359,0
AFGC.US,5,20250226,164000,21.18,21.18,21.18,21.18,100,0
AFGC.US,5,20250226,171000,21.1489,21.1489,21.1489,21.1489,148,0
AFGC.US,5,20250226,173000,21.12,21.12,21.12,21.12,100,0
AFGC.US,5,20250226,175500,21.18,21.18,21.18,21.18,100,0
AFGC.US,5,20250226,181500,21.18,21.18,21.18,21.18,147,0
AFGC.US,5,20250226,182500,21.019,21.18,21.019,21.18,200,0
AFGC.US,5,20250226,183000,21.1799,21.1799,21.1799,21.1799,300,0
AFGC.US,5,20250226,185500,21.02,21.02,21.02,21.02,117,0
AFGC.US,5,20250226,194000,20.9682,20.9682,20.9682,20.9682,114,0
AFGC.US,5,20250226,202000,21.005,21.005,21.005,21.005,105,0
AFGC.US,5,20250226,204000,20.83,20.83,20.83,20.83,2000,0
AFGC.US,5,20250227,155000,20.9633,20.9633,20.9633,20.9633,297,0
AFGC.US,5,20250227,161500,21.0075,21.02,21.0075,21.02,300,0
AFGC.US,5,20250227,172000,21.005,21.005,21.005,21.005,121,0
AFGC.US,5,20250227,193000,20.84,20.84,20.84,20.84,501,0
AFGC.US,5,20250227,200000,21,21,21,21,179,0
AFGC.US,5,20250227,205000,20.84,20.84,20.84,20.84,200,0
AFGC.US,5,20250228,160000,20.9695,20.9695,20.9695,20.9695,103,0
AFGC.US,5,20250228,165500,20.8811,20.8811,20.8811,20.8811,100,0
AFGC.US,5,20250228,173000,20.814,20.814,20.814,20.814,188,0
AFGC.US,5,20250228,173500,20.8382,20.8382,20.8382,20.8382,626,0
AFGC.US,5,20250228,182000,20.79,20.79,20.77,20.77,583,0
AFGC.US,5,20250228,185000,20.56,20.56,20.56,20.56,200,0
AFGC.US,5,20250228,191500,20.55,20.55,20.55,20.55,100,0
AFGC.US,5,20250228,192500,20.55,20.55,20.55,20.55,1500,0
AFGC.US,5,20250228,193500,20.54,20.54,20.54,20.54,100,0
AFGC.US,5,20250228,194000,20.54,20.54,20.54,20.54,100,0
AFGC.US,5,20250228,195500,20.54,20.54,20.54,20.54,100,0
