<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BA.US,5,20250224,153000,177.475,178.7,176.8,178.21,133858,0
BA.US,5,20250224,153500,178.16,178.9,177.97,178.77,50025,0
BA.US,5,20250224,154000,178.64,179.5,178.43,179.2888,67436,0
BA.US,5,20250224,154500,179.33,179.44,178.4042,178.595,47019,0
BA.US,5,20250224,155000,178.67,178.8,177.5401,177.8012,35776,0
BA.US,5,20250224,155500,177.61,177.665,176.65,176.9,52083,0
BA.US,5,20250224,160000,176.79,177.2616,176.6,177.04,32211,0
BA.US,5,20250224,160500,177.145,178.65,176.94,178.53,40985,0
BA.US,5,20250224,161000,178.55,178.9199,177.99,178.7,39321,0
BA.US,5,20250224,161500,178.7,179.1,178.4,178.49,47690,0
BA.US,5,20250224,162000,178.41,179.3,178.41,179.2939,43209,0
BA.US,5,20250224,162500,179.22,179.32,178.885,178.94,55408,0
BA.US,5,20250224,163000,178.95,179.32,178.81,179.03,30909,0
BA.US,5,20250224,163500,179.03,179.22,178.87,179.035,18266,0
BA.US,5,20250224,164000,179.1,179.39,178.8201,179.26,34642,0
BA.US,5,20250224,164500,179.2984,179.465,178.75,178.92,23988,0
BA.US,5,20250224,165000,178.96,179.05,178.56,178.82,28992,0
BA.US,5,20250224,165500,178.78,179.14,178.68,179.045,32745,0
BA.US,5,20250224,170000,179.15,179.76,179,179.69,30527,0
BA.US,5,20250224,170500,179.695,179.98,179.56,179.595,23920,0
BA.US,5,20250224,171000,179.58,179.88,179.47,179.7095,35809,0
BA.US,5,20250224,171500,179.67,180.22,179.67,180.13,53480,0
BA.US,5,20250224,172000,180.135,180.2,179.88,180.03,61072,0
BA.US,5,20250224,172500,180.02,180.3,179.94,180.185,40713,0
BA.US,5,20250224,173000,180.28,180.72,180.28,180.67,44302,0
BA.US,5,20250224,173500,180.7,180.7,180.2561,180.2561,55724,0
BA.US,5,20250224,174000,180.28,180.99,180.28,180.675,59522,0
BA.US,5,20250224,174500,180.64,180.94,180.64,180.75,37642,0
BA.US,5,20250224,175000,180.76,180.99,180.65,180.77,30841,0
BA.US,5,20250224,175500,180.8,180.85,180.53,180.625,37837,0
BA.US,5,20250224,180000,180.575,181.13,180.575,181.08,69201,0
BA.US,5,20250224,180500,181.07,181.35,181.02,181.12,35763,0
BA.US,5,20250224,181000,181.085,181.27,180.91,181.09,44490,0
BA.US,5,20250224,181500,181.09,181.1892,180.79,181.125,47302,0
BA.US,5,20250224,182000,181.13,181.37,180.94,181.33,25208,0
