<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPNS.US,5,20250224,170500,25.63,25.63,25.63,25.63,100,0
CPNS.US,5,20250224,191000,25.6501,25.6501,25.6501,25.6501,187,0
CPNS.US,5,20250224,195500,25.6605,25.6605,25.65,25.65,1124,0
CPNS.US,5,20250224,201000,25.65,25.65,25.65,25.65,700,0
CPNS.US,5,20250224,202500,25.65,25.65,25.65,25.65,249,0
CPNS.US,5,20250224,211500,25.64,25.64,25.64,25.64,100,0
CPNS.US,5,20250225,155000,25.58,25.58,25.58,25.58,1700,0
CPNS.US,5,20250225,155500,25.57,25.57,25.57,25.57,100,0
CPNS.US,5,20250225,161500,25.55,25.55,25.55,25.55,100,0
CPNS.US,5,20250225,190500,25.58,25.58,25.58,25.58,400,0
CPNS.US,5,20250226,160000,25.59,25.59,25.59,25.59,100,0
CPNS.US,5,20250226,190500,25.5872,25.5872,25.5872,25.5872,1212,0
CPNS.US,5,20250226,191000,25.5919,25.5919,25.58,25.58,2827,0
CPNS.US,5,20250226,195500,25.56,25.56,25.56,25.56,600,0
CPNS.US,5,20250226,200000,25.55,25.55,25.55,25.55,100,0
CPNS.US,5,20250226,205500,25.56,25.56,25.56,25.56,500,0
CPNS.US,5,20250226,214500,25.56,25.56,25.56,25.56,100,0
CPNS.US,5,20250227,153500,25.6,25.6001,25.6,25.6001,200,0
CPNS.US,5,20250227,154000,25.6,25.6,25.6,25.6,160,0
CPNS.US,5,20250227,160000,25.53,25.53,25.53,25.53,100,0
CPNS.US,5,20250227,174000,25.563,25.563,25.563,25.563,275,0
CPNS.US,5,20250227,191500,25.5626,25.5626,25.5626,25.5626,300,0
CPNS.US,5,20250227,210000,25.49,25.49,25.49,25.49,1200,0
CPNS.US,5,20250227,211500,25.47,25.47,25.47,25.47,400,0
CPNS.US,5,20250227,214000,25.49,25.49,25.49,25.49,100,0
CPNS.US,5,20250228,162500,25.4869,25.4869,25.4869,25.4869,160,0
CPNS.US,5,20250228,173000,25.45,25.45,25.45,25.45,100,0
CPNS.US,5,20250228,210000,25.47,25.47,25.47,25.47,280,0
CPNS.US,5,20250228,214500,25.47,25.47,25.47,25.47,100,0
CPNS.US,5,20250303,160000,25.55,25.55,25.55,25.55,100,0
CPNS.US,5,20250303,161000,25.5,25.5,25.5,25.5,100,0
CPNS.US,5,20250303,164000,25.52,25.52,25.52,25.52,100,0
CPNS.US,5,20250303,171000,25.5115,25.5115,25.5115,25.5115,117,0
CPNS.US,5,20250303,183500,25.521,25.521,25.521,25.521,100,0
CPNS.US,5,20250304,180000,25.38,25.38,25.38,25.38,100,0
CPNS.US,5,20250304,214500,25.44,25.44,25.44,25.44,8385,0
CPNS.US,5,20250305,160500,25.44,25.44,25.44,25.44,100,0
CPNS.US,5,20250305,181500,25.4,25.4,25.4,25.4,4105,0
CPNS.US,5,20250305,192500,25.43,25.43,25.43,25.43,1100,0
CPNS.US,5,20250305,201500,25.47,25.47,25.47,25.47,900,0
CPNS.US,5,20250305,205500,25.47,25.47,25.47,25.47,300,0
CPNS.US,5,20250305,211500,25.47,25.47,25.47,25.47,1962,0
CPNS.US,5,20250305,215000,25.46,25.46,25.46,25.46,900,0
CPNS.US,5,20250306,193000,25.375,25.375,25.375,25.375,200,0
CPNS.US,5,20250306,205500,25.36,25.36,25.36,25.36,300,0
CPNS.US,5,20250306,215500,25.37,25.37,25.37,25.37,400,0
CPNS.US,5,20250307,153500,25.35,25.35,25.35,25.35,174,0
CPNS.US,5,20250307,184500,25.32,25.32,25.32,25.32,200,0
CPNS.US,5,20250307,200500,25.36,25.36,25.35,25.35,700,0
CPNS.US,5,20250307,202500,25.38,25.38,25.38,25.38,200,0
CPNS.US,5,20250307,214000,25.35,25.35,25.35,25.35,800,0
CPNS.US,5,20250307,215500,25.38,25.38,25.38,25.38,900,0
CPNS.US,5,20250310,192500,25.171,25.205,25.17,25.205,2700,0
CPNS.US,5,20250310,204000,25.19,25.2035,25.18,25.18,1100,0
CPNS.US,5,20250311,151000,25.19,25.19,25.19,25.19,1000,0
CPNS.US,5,20250311,151500,25.18,25.21,25.18,25.21,2252,0
CPNS.US,5,20250311,160000,25.15,25.18,25.15,25.15,3900,0
