<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,5,20250224,153000,129.45,129.45,128.825,128.825,1282,0
BOOT.US,5,20250224,153500,128.53,129.095,128.21,129.095,5462,0
BOOT.US,5,20250224,154000,128.975,129.035,128.32,128.32,1615,0
BOOT.US,5,20250224,154500,128.74,128.74,128.07,128.125,3120,0
BOOT.US,5,20250224,155000,128.13,128.18,127.79,127.805,3871,0
BOOT.US,5,20250224,155500,128.1,128.1,127.175,127.325,2133,0
BOOT.US,5,20250224,160000,127.29,127.51,126.5321,126.54,3484,0
BOOT.US,5,20250224,160500,126.525,126.525,125.48,126.235,12367,0
BOOT.US,5,20250224,161000,126.17,126.23,125.78,125.82,7486,0
BOOT.US,5,20250224,161500,125.84,126.25,125.53,125.53,6121,0
BOOT.US,5,20250224,162000,125.7025,126.65,125.7025,126.65,7197,0
BOOT.US,5,20250224,162500,126.84,126.98,126.16,126.16,2919,0
BOOT.US,5,20250224,163000,126.165,126.85,126.165,126.59,3853,0
BOOT.US,5,20250224,163500,126.565,126.565,126.01,126.24,1908,0
BOOT.US,5,20250224,164000,126.435,126.79,126.435,126.665,3328,0
BOOT.US,5,20250224,164500,126.66,126.725,126.22,126.67,4838,0
BOOT.US,5,20250224,165000,126.78,126.8467,126.33,126.43,4144,0
BOOT.US,5,20250224,165500,126.52,126.94,126.4,126.86,3324,0
BOOT.US,5,20250224,170000,127.24,127.27,126.79,126.79,3541,0
BOOT.US,5,20250224,170500,126.81,126.83,126.47,126.6,1150,0
BOOT.US,5,20250224,171000,126.67,127.066,126.58,126.98,5200,0
BOOT.US,5,20250224,171500,126.98,127.09,126.6125,127.07,4994,0
BOOT.US,5,20250224,172000,127.0825,127.56,127.0825,127.56,3800,0
BOOT.US,5,20250224,172500,127.6,128.201,127.6,128.085,7288,0
BOOT.US,5,20250224,173000,128.24,128.36,127.85,127.96,6439,0
BOOT.US,5,20250224,173500,127.72,127.83,126.99,127,3931,0
BOOT.US,5,20250224,174000,127.04,127.475,127.025,127.36,5035,0
BOOT.US,5,20250224,174500,127.355,127.97,127.355,127.74,2006,0
BOOT.US,5,20250224,175000,127.66,127.66,127.41,127.515,3007,0
BOOT.US,5,20250224,175500,127.632,127.632,127.09,127.09,5115,0
BOOT.US,5,20250224,180000,127.1,127.69,127.05,127.5,5282,0
BOOT.US,5,20250224,180500,127.5,127.69,127.5,127.62,2125,0
BOOT.US,5,20250224,181000,127.615,127.69,127.615,127.69,200,0
BOOT.US,5,20250224,181500,127.81,128.09,127.66,128.09,3048,0
BOOT.US,5,20250224,182000,128.14,128.19,128.01,128.025,5246,0
BOOT.US,5,20250224,182500,127.85,127.87,127.3975,127.505,7662,0
BOOT.US,5,20250224,183000,127.515,127.935,127.515,127.78,2893,0
BOOT.US,5,20250224,183500,127.77,127.95,127.77,127.86,800,0
BOOT.US,5,20250224,184000,127.95,128.05,127.94,127.94,400,0
BOOT.US,5,20250224,184500,127.945,128.07,127.66,127.805,5222,0
BOOT.US,5,20250224,185000,127.805,127.805,127.49,127.49,1980,0
BOOT.US,5,20250224,185500,127.55,127.64,127.5,127.5,1622,0
BOOT.US,5,20250224,190000,127.5,128.22,127.48,128.06,5363,0
BOOT.US,5,20250224,190500,128.07,128.32,128.07,128.31,2500,0
BOOT.US,5,20250224,191000,128.33,128.33,128.08,128.135,3229,0
BOOT.US,5,20250224,191500,128.13,128.57,128.13,128.57,4242,0
BOOT.US,5,20250224,192000,128.48,128.48,128.16,128.33,4120,0
BOOT.US,5,20250224,192500,128.42,128.47,128.42,128.47,776,0
BOOT.US,5,20250224,193000,128.46,128.76,128.41,128.76,1980,0
BOOT.US,5,20250224,193500,128.74,128.82,128.722,128.82,1716,0
BOOT.US,5,20250224,194000,128.79,128.965,128.73,128.965,2220,0
BOOT.US,5,20250224,194500,128.98,129.08,128.9,128.9,3861,0
BOOT.US,5,20250224,195000,128.865,128.96,128.84,128.96,600,0
BOOT.US,5,20250224,195500,128.98,129.025,128.8279,128.8279,1649,0
BOOT.US,5,20250224,200000,129.02,129.44,129.02,129.36323,2205,0
BOOT.US,5,20250224,200500,129.35,129.35,129.15,129.26,3035,0
BOOT.US,5,20250224,201000,129.12,129.35,129.12,129.265,800,0
BOOT.US,5,20250224,201500,129.265,129.315,128.88,128.91,2777,0
BOOT.US,5,20250224,202000,128.895,129.25,128.895,129.25,1200,0
BOOT.US,5,20250224,202500,129.21,129.33,129.21,129.235,1433,0
BOOT.US,5,20250224,203000,129.13,129.37,129.13,129.33,1737,0
BOOT.US,5,20250224,203500,129.43,129.43,129.02,129.145,5297,0
BOOT.US,5,20250224,204000,129.145,129.145,128.94,129.045,3184,0
BOOT.US,5,20250224,204500,129.045,129.045,128.71,128.73,3982,0
BOOT.US,5,20250224,205000,128.91,128.95,128.84,128.85,1020,0
BOOT.US,5,20250224,205500,128.75,128.85,128.56,128.62,3633,0
BOOT.US,5,20250224,210000,128.67,128.74,128.57,128.645,2931,0
