<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHR_B.US,5,20250402,200500,13.05,13.05,13.05,13.05,100,0
BHR_B.US,5,20250402,204000,13.05,13.05,13.05,13.05,116,0
BHR_B.US,5,20250402,215500,13.11,13.19,13.11,13.19,300,0
BHR_B.US,5,20250403,154500,12.8,12.8,12.8,12.8,270,0
BHR_B.US,5,20250403,161500,12.98,12.98,12.98,12.98,100,0
BHR_B.US,5,20250403,173000,12.71,12.71,12.71,12.71,133,0
BHR_B.US,5,20250403,173500,12.8,12.9,12.8,12.9,1788,0
BHR_B.US,5,20250403,211000,12.73,12.75,12.56,12.56,2673,0
BHR_B.US,5,20250403,212500,12.74,12.74,12.74,12.74,100,0
BHR_B.US,5,20250403,215500,12.8,12.8,12.8,12.8,100,0
BHR_B.US,5,20250404,160500,12.43,12.43,12.195,12.195,1329,0
BHR_B.US,5,20250404,163000,12.01,12.01,11.62,11.64,1100,0
BHR_B.US,5,20250404,163500,11.4,11.4,11.4,11.4,775,0
BHR_B.US,5,20250404,165000,11.57,11.57,11.57,11.57,200,0
BHR_B.US,5,20250404,171000,11.75,11.75,11.75,11.75,1209,0
BHR_B.US,5,20250404,174000,12.03,12.03,12.03,12.03,500,0
BHR_B.US,5,20250404,183000,12.05,12.05,12.05,12.05,100,0
BHR_B.US,5,20250404,191000,11.8,11.8,11.75,11.75,1614,0
BHR_B.US,5,20250404,214500,11.58,11.58,11.58,11.58,500,0
BHR_B.US,5,20250404,215000,11.58,11.58,11.58,11.58,690,0
BHR_B.US,5,20250407,160500,11.4,11.4,11.4,11.4,100,0
BHR_B.US,5,20250407,161500,11.58,11.59,11.53,11.53,1329,0
BHR_B.US,5,20250407,162500,11.62,11.62,11.6,11.6,500,0
BHR_B.US,5,20250407,163000,11.62,11.62,11.6,11.6,1100,0
BHR_B.US,5,20250407,164000,11.6,11.6,11.6,11.6,503,0
BHR_B.US,5,20250407,172500,11.5,11.5,11.5,11.5,100,0
BHR_B.US,5,20250407,181500,11.425,11.425,11.425,11.425,350,0
BHR_B.US,5,20250407,183000,11.551,11.6,11.551,11.59,700,0
BHR_B.US,5,20250407,183500,11.6,11.6,11.58,11.59,400,0
BHR_B.US,5,20250407,203000,11.4287,11.4287,11.4287,11.4287,100,0
BHR_B.US,5,20250407,210500,11.35,11.35,11.35,11.35,375,0
BHR_B.US,5,20250407,215000,11.3,11.3,11.3,11.3,189,0
BHR_B.US,5,20250408,155500,11.75,11.75,11.75,11.75,732,0
BHR_B.US,5,20250408,165000,11.7099,11.7099,11.7099,11.7099,300,0
BHR_B.US,5,20250408,173000,11.619,11.619,11.619,11.619,160,0
BHR_B.US,5,20250408,175000,11.61,11.61,11.61,11.61,300,0
BHR_B.US,5,20250408,181500,11.55,11.55,11.5,11.5,300,0
BHR_B.US,5,20250408,182500,11.5,11.5,11.5,11.5,300,0
BHR_B.US,5,20250408,183500,11.66,11.66,11.66,11.66,500,0
BHR_B.US,5,20250408,185500,11.66,11.68,11.52,11.68,637,0
BHR_B.US,5,20250408,190000,11.67,11.67,11.67,11.67,100,0
BHR_B.US,5,20250408,192500,11.69,11.69,11.69,11.69,100,0
BHR_B.US,5,20250408,204500,11.68,11.68,11.68,11.68,100,0
BHR_B.US,5,20250409,171000,11.7,11.7,11.7,11.7,400,0
BHR_B.US,5,20250409,180500,11.71,11.71,11.71,11.71,263,0
BHR_B.US,5,20250409,192500,11.66,11.7,11.66,11.7,1274,0
BHR_B.US,5,20250409,193000,11.79,11.79,11.79,11.79,200,0
BHR_B.US,5,20250409,193500,11.845,11.94,11.845,11.94,1371,0
BHR_B.US,5,20250409,204000,12.14,12.14,12.09,12.1,444,0
BHR_B.US,5,20250409,205500,12.1,12.1,12.1,12.1,100,0
BHR_B.US,5,20250409,212500,12.1,12.1,12.1,12.1,298,0
BHR_B.US,5,20250410,163000,12.2,12.2,12.2,12.2,123,0
BHR_B.US,5,20250410,180000,11.89,11.89,11.7,11.7,800,0
BHR_B.US,5,20250410,183500,11.5,11.71,11.35,11.35,1901,0
BHR_B.US,5,20250410,184000,11.24,11.24,11.24,11.24,123,0
BHR_B.US,5,20250410,193500,11.24,11.24,11.24,11.24,1325,0
BHR_B.US,5,20250410,195000,11.15,11.15,11.15,11.15,200,0
BHR_B.US,5,20250410,200000,11.2,11.2,11.2,11.2,687,0
BHR_B.US,5,20250410,212000,11.39,11.39,11.39,11.39,100,0
BHR_B.US,5,20250410,214500,11.3999,11.3999,11.2,11.2,200,0
BHR_B.US,5,20250411,181500,11.18,11.18,11.01,11.01,200,0
BHR_B.US,5,20250411,183000,11.19,11.195,11.1,11.1,600,0
BHR_B.US,5,20250411,183500,11.19,11.19,11.19,11.19,100,0
BHR_B.US,5,20250411,184000,11.15,11.15,11.15,11.15,100,0
BHR_B.US,5,20250411,194000,11.29,11.31,11.29,11.31,378,0
BHR_B.US,5,20250411,200500,11.12,11.17,11.12,11.17,1066,0
BHR_B.US,5,20250411,211000,11.38,11.38,11.38,11.38,200,0
BHR_B.US,5,20250411,214000,11.31,11.35,11.31,11.35,1000,0
BHR_B.US,5,20250414,153000,11.7,11.7,11.7,11.7,100,0
BHR_B.US,5,20250414,153500,11.725,11.725,11.725,11.725,100,0
BHR_B.US,5,20250414,155000,11.735,12.1,11.7277,12.1,800,0
BHR_B.US,5,20250414,160000,12.09,12.0999,11.875,12.0999,400,0
BHR_B.US,5,20250414,160500,11.775,12.06,11.775,12.06,797,0
BHR_B.US,5,20250414,161500,12.05,12.05,12.05,12.05,100,0
BHR_B.US,5,20250414,162000,12.1156,12.155,12.1156,12.155,400,0
BHR_B.US,5,20250414,163500,12.3,12.3,12,12,218,0
BHR_B.US,5,20250414,170000,12.165,12.33,12.165,12.3299,300,0
BHR_B.US,5,20250414,180500,12.42,12.42,12.2343,12.2343,200,0
BHR_B.US,5,20250414,182000,12.2582,12.2582,12.2582,12.2582,100,0
BHR_B.US,5,20250414,182500,12.0001,12.2156,12.0001,12.2156,200,0
BHR_B.US,5,20250414,185000,12.4,12.4,12.4,12.4,100,0
BHR_B.US,5,20250414,192000,12.225,12.225,12.225,12.225,100,0
BHR_B.US,5,20250414,201000,12.2,12.2,12.2,12.2,100,0
BHR_B.US,5,20250414,215500,12.5,12.5,12.01,12.01,300,0
BHR_B.US,5,20250415,160000,13.08,13.08,12.7,12.7,678,0
BHR_B.US,5,20250415,161000,12.89,12.89,12.89,12.89,100,0
BHR_B.US,5,20250415,170000,12.85,12.85,12.85,12.85,100,0
BHR_B.US,5,20250415,172500,12.91,12.91,12.91,12.91,100,0
BHR_B.US,5,20250415,182500,12.77,12.78,12.77,12.78,300,0
BHR_B.US,5,20250415,195000,12.52,12.52,12.35,12.35,758,0
BHR_B.US,5,20250415,200000,12.37,12.37,12.35,12.35,637,0
BHR_B.US,5,20250415,213000,12.27,12.27,12.27,12.27,100,0
BHR_B.US,5,20250415,213500,12.27,12.27,12.27,12.27,100,0
BHR_B.US,5,20250415,214000,12.41,12.41,12.41,12.41,100,0
BHR_B.US,5,20250415,214500,12.37,12.5,12.37,12.5,800,0
BHR_B.US,5,20250416,162000,12.61,13.25,12.61,13.25,200,0
BHR_B.US,5,20250416,163500,13.24,13.24,12.6001,12.6001,300,0
BHR_B.US,5,20250416,170000,12.9468,12.9468,12.9468,12.9468,100,0
BHR_B.US,5,20250416,172500,12.8,12.8,12.8,12.8,500,0
BHR_B.US,5,20250416,173000,12.8361,12.8361,12.8361,12.8361,100,0
BHR_B.US,5,20250416,174000,12.8361,12.8361,12.8361,12.8361,100,0
BHR_B.US,5,20250416,194000,12.64,12.64,12.6,12.6,700,0
BHR_B.US,5,20250416,201500,12.51,12.51,12.51,12.51,500,0
BHR_B.US,5,20250416,214500,12.68,12.68,12.68,12.68,141,0
BHR_B.US,5,20250417,154500,12.5,12.5,11.51,11.51,200,0
BHR_B.US,5,20250417,155000,12.73,12.7497,11.72,12.7497,400,0
BHR_B.US,5,20250417,165000,12.225,12.225,12.225,12.225,200,0
BHR_B.US,5,20250417,205500,12.6,12.7,12.6,12.7,272,0
BHR_B.US,5,20250417,210000,12.75,12.75,12.7401,12.7401,395,0
BHR_B.US,5,20250417,210500,13.0914,13.0914,13.0914,13.0914,200,0
BHR_B.US,5,20250417,214000,12.7,12.7,12.68,12.68,267,0
BHR_B.US,5,20250421,204500,12.5619,12.5619,12.5619,12.5619,247,0
BHR_B.US,5,20250422,192500,13.24,13.24,13.24,13.24,100,0
BHR_B.US,5,20250422,193000,12.6,13.73,12.32,12.45,7275,0
BHR_B.US,5,20250422,194500,12.81,12.81,12.81,12.81,100,0
BHR_B.US,5,20250422,200500,12.75,12.79,12.75,12.79,220,0
BHR_B.US,5,20250422,204500,12.43,12.5899,12.43,12.5899,300,0
BHR_B.US,5,20250422,214500,12.79,12.79,12.79,12.79,100,0
BHR_B.US,5,20250423,160500,13,13,13,13,400,0
BHR_B.US,5,20250423,162500,12.75,12.75,12.75,12.75,225,0
BHR_B.US,5,20250423,171000,12.7,12.7,12.25,12.25,200,0
BHR_B.US,5,20250423,171500,12.69,12.74,12.69,12.74,400,0
BHR_B.US,5,20250423,180000,12.9499,12.9499,12.9499,12.9499,100,0
BHR_B.US,5,20250423,202000,12.92,12.94,12.92,12.93,500,0
BHR_B.US,5,20250423,205500,12.9,12.9,12.9,12.9,100,0
BHR_B.US,5,20250424,184000,12.78,12.78,12.78,12.78,113,0
BHR_B.US,5,20250424,190500,12.89,12.89,12.89,12.89,100,0
BHR_B.US,5,20250424,211500,12.81,13,12.7,12.7,1109,0
BHR_B.US,5,20250425,163000,12.99,13.01,12.97,13,1526,0
BHR_B.US,5,20250425,165000,12.82,12.82,12.82,12.82,100,0
BHR_B.US,5,20250425,171500,12.86,12.86,12.86,12.86,100,0
BHR_B.US,5,20250425,175500,12.992,12.992,12.87,12.87,200,0
BHR_B.US,5,20250425,180000,12.992,12.992,12.992,12.992,100,0
BHR_B.US,5,20250425,181500,12.992,12.992,12.992,12.992,100,0
BHR_B.US,5,20250425,190500,13.1,13.1,13.1,13.1,100,0
BHR_B.US,5,20250425,192000,12.98,13.1,12.98,13.1,200,0
BHR_B.US,5,20250425,193500,12.992,12.992,12.992,12.992,100,0
BHR_B.US,5,20250425,200000,12.9,13.04,12.9,13.04,200,0
BHR_B.US,5,20250425,202500,13,13,13,13,100,0
BHR_B.US,5,20250425,203000,13.04,13.04,13.04,13.04,100,0
BHR_B.US,5,20250425,205000,12.9545,12.9545,12.9545,12.9545,900,0
BHR_B.US,5,20250425,215500,13.1,13.1,13.1,13.1,563,0
BHR_B.US,5,20250428,180500,13.1,13.1,13.1,13.1,100,0
BHR_B.US,5,20250428,181000,13.13,13.13,13.13,13.13,300,0
BHR_B.US,5,20250428,181500,12.6,12.6,12.6,12.6,100,0
BHR_B.US,5,20250428,182000,13.1,13.1,13.1,13.1,100,0
BHR_B.US,5,20250428,195500,13.1,13.1,13.1,13.1,526,0
BHR_B.US,5,20250428,205500,13.1,13.1,13.1,13.1,100,0
BHR_B.US,5,20250428,210000,13.1,13.1,13.1,13.1,100,0
BHR_B.US,5,20250428,210500,12.9251,12.9251,12.9251,12.9251,100,0
BHR_B.US,5,20250428,213000,13.25,13.25,12.68,12.68,243,0
BHR_B.US,5,20250428,215000,13.48,13.5,13.24,13.27,1450,0
BHR_B.US,5,20250428,215500,13.5,13.5,13.5,13.5,200,0
BHR_B.US,5,20250429,154500,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20250429,160000,13.75,13.75,13.75,13.75,100,0
BHR_B.US,5,20250429,164500,13.5,13.5,13.5,13.5,300,0
BHR_B.US,5,20250429,171000,13.5,13.5,13.5,13.5,200,0
BHR_B.US,5,20250429,171500,13.44,13.57,13.44,13.57,617,0
BHR_B.US,5,20250429,183000,13.59,13.59,13.59,13.59,100,0
BHR_B.US,5,20250429,191000,13.59,13.59,13.59,13.59,100,0
BHR_B.US,5,20250429,192000,13.77,13.77,13.76,13.76,1407,0
BHR_B.US,5,20250429,194000,13.77,13.77,13.77,13.77,200,0
BHR_B.US,5,20250429,194500,13.77,13.77,13.77,13.77,400,0
BHR_B.US,5,20250429,204000,13.7,13.73,13.7,13.73,316,0
BHR_B.US,5,20250429,205500,13.66,13.7,13.66,13.7,600,0
BHR_B.US,5,20250429,213000,13.79,13.79,13.79,13.79,111,0
BHR_B.US,5,20250429,215000,13.79,13.79,13.79,13.79,739,0
BHR_B.US,5,20250430,172000,13.5,13.5,13.5,13.5,100,0
BHR_B.US,5,20250430,213500,13.6625,13.6625,13.6625,13.6625,135,0
BHR_B.US,5,20250430,215000,13.66,13.66,13.66,13.66,100,0
BHR_B.US,5,20250430,215500,13.65,13.65,13.65,13.65,549,0
BHR_B.US,5,20250501,165500,13.34,13.34,13.34,13.34,1000,0
BHR_B.US,5,20250501,191000,13.5,13.5,13.5,13.5,200,0
BHR_B.US,5,20250501,194500,13.5,13.5,13.5,13.5,300,0
BHR_B.US,5,20250501,205000,13.47,13.47,13.45,13.45,300,0
BHR_B.US,5,20250502,191000,13.5,13.5,13.5,13.5,200,0
BHR_B.US,5,20250502,200000,13.5,13.5,13.5,13.5,111,0
BHR_B.US,5,20250502,212000,13.65,13.65,13.65,13.65,100,0
BHR_B.US,5,20250502,213500,13.7,13.7,13.7,13.7,100,0
BHR_B.US,5,20250505,161000,13.24,13.24,13.24,13.24,100,0
BHR_B.US,5,20250505,161500,13.1,13.1,13.03,13.03,409,0
BHR_B.US,5,20250505,191000,13.5,13.5,13.5,13.5,175,0
BHR_B.US,5,20250505,194500,13.25,13.25,13.25,13.25,212,0
BHR_B.US,5,20250506,195500,13.4192,13.4192,13.4192,13.4192,250,0
BHR_B.US,5,20250507,185500,13.5,13.5,13.5,13.5,340,0
BHR_B.US,5,20250508,154000,13.87,13.87,13.87,13.87,100,0
BHR_B.US,5,20250508,154500,13.75,13.76,13.74,13.74,800,0
BHR_B.US,5,20250508,164000,13.55,13.55,13.55,13.55,400,0
BHR_B.US,5,20250508,175000,13.71,13.71,13.71,13.71,120,0
BHR_B.US,5,20250508,182000,13.75,13.75,13.75,13.75,137,0
BHR_B.US,5,20250508,213500,13.85,13.85,13.85,13.85,300,0
BHR_B.US,5,20250509,171000,13.97,13.97,13.97,13.97,100,0
BHR_B.US,5,20250509,201000,13.97,13.97,13.97,13.97,100,0
BHR_B.US,5,20250509,213000,13.99,13.99,13.99,13.99,152,0
BHR_B.US,5,20250509,213500,14,14,14,14,325,0
BHR_B.US,5,20250512,205000,14,14,14,14,200,0
BHR_B.US,5,20250513,163000,13.7213,13.7213,13.7213,13.7213,1600,0
BHR_B.US,5,20250513,175500,13.6497,13.6497,13.6497,13.6497,1400,0
BHR_B.US,5,20250514,190500,13.55,13.55,13.55,13.55,100,0
BHR_B.US,5,20250514,215500,14.19,14.19,13.92,13.92,300,0
BHR_B.US,5,20250515,184000,14.18,14.18,14.18,14.18,100,0
BHR_B.US,5,20250515,200000,13.8855,13.8855,13.8855,13.8855,142,0
BHR_B.US,5,20250516,185000,14.25,14.25,14.19,14.25,2129,0
BHR_B.US,5,20250516,190500,14.1,14.1,14.1,14.1,400,0
BHR_B.US,5,20250516,193500,14.135,14.23,14.0401,14.205,1600,0
BHR_B.US,5,20250516,195500,13.8545,13.8545,13.8545,13.8545,200,0
BHR_B.US,5,20250516,203500,13.99,14.03,13.99,14.03,300,0
BHR_B.US,5,20250516,210500,14,14,14,14,200,0
BHR_B.US,5,20250516,211000,14.14,14.14,14.14,14.14,100,0
BHR_B.US,5,20250516,214000,14,14,14,14,200,0
BHR_B.US,5,20250519,165000,14.49,14.49,14.45,14.45,356,0
BHR_B.US,5,20250519,193000,14.11,14.11,14.11,14.11,600,0
BHR_B.US,5,20250519,193500,14.065,14.065,13.8837,13.8837,500,0
BHR_B.US,5,20250519,194500,14.11,14.11,14.065,14.065,400,0
BHR_B.US,5,20250519,200000,13.9,14,13.9,14,400,0
BHR_B.US,5,20250519,200500,14,14.1,13.9,13.9501,1900,0
BHR_B.US,5,20250519,201500,13.9502,13.9502,13.94,13.94,200,0
BHR_B.US,5,20250519,204500,13.9,13.9,13.88,13.88,1000,0
BHR_B.US,5,20250520,153000,13.6501,13.6501,13.6501,13.6501,100,0
BHR_B.US,5,20250520,170500,14.06,14.07,14.05,14.05,300,0
BHR_B.US,5,20250520,213500,14.2886,14.355,13.89,13.89,400,0
BHR_B.US,5,20250521,154500,14.2,14.2,14.2,14.2,100,0
BHR_B.US,5,20250521,160000,14.285,14.285,14.285,14.285,100,0
BHR_B.US,5,20250521,163000,14.07,14.07,14.07,14.07,100,0
BHR_B.US,5,20250521,172500,13.98,13.98,13.98,13.98,100,0
BHR_B.US,5,20250521,181500,13.97,13.97,13.97,13.97,100,0
BHR_B.US,5,20250521,191000,14.05,14.05,14.05,14.05,100,0
BHR_B.US,5,20250521,192500,13.9,13.9,13.81,13.81,739,0
BHR_B.US,5,20250521,193000,13.75,13.75,13.75,13.75,100,0
BHR_B.US,5,20250521,202500,13.89,13.89,13.89,13.89,600,0
BHR_B.US,5,20250521,204000,13.96,13.96,13.96,13.96,100,0
BHR_B.US,5,20250521,211000,13.89,13.905,13.88,13.88,600,0
BHR_B.US,5,20250521,212500,13.91,14.2,13.88,14.2,742,0
BHR_B.US,5,20250521,215000,13.85,13.85,13.77,13.8232,1100,0
BHR_B.US,5,20250522,165000,14.0737,14.0737,14.0737,14.0737,1550,0
BHR_B.US,5,20250522,175500,13.7,13.7,13.7,13.7,100,0
BHR_B.US,5,20250523,163500,13.5,13.5,13.5,13.5,300,0
BHR_B.US,5,20250523,165500,13.3,13.3,13.3,13.3,100,0
BHR_B.US,5,20250523,172500,13.2,13.2,13.2,13.2,100,0
BHR_B.US,5,20250523,181000,13.2,13.2,13.2,13.2,104,0
BHR_B.US,5,20250528,161000,13.56,13.56,13.55,13.55,200,0
BHR_B.US,5,20250528,194500,13.5,14,13.5,14,200,0
BHR_B.US,5,20250528,201000,13.95,14,13.95,14,1211,0
BHR_B.US,5,20250528,201500,13.89,13.89,13.735,13.88,400,0
BHR_B.US,5,20250528,202500,13.88,13.88,13.61,13.87,800,0
BHR_B.US,5,20250528,203500,13.61,13.61,13.61,13.61,100,0
BHR_B.US,5,20250528,215500,13.74,13.83,13.74,13.81,400,0
BHR_B.US,5,20250529,153000,14.2798,14.2798,14.2798,14.2798,100,0
BHR_B.US,5,20250529,161500,13.8583,13.8583,13.8583,13.8583,100,0
BHR_B.US,5,20250529,163500,13.87,13.87,13.87,13.87,100,0
BHR_B.US,5,20250529,174000,13.8225,13.8225,13.8225,13.8225,100,0
BHR_B.US,5,20250529,195500,13.8,13.8,13.8,13.8,250,0
BHR_B.US,5,20250529,210500,13.816,13.816,13.816,13.816,100,0
BHR_B.US,5,20250530,155500,13.7925,13.7925,13.7925,13.7925,100,0
BHR_B.US,5,20250530,164000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20250530,173500,13.8367,13.8367,13.8367,13.8367,100,0
BHR_B.US,5,20250530,175500,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20250530,181000,13.5501,13.5501,13.5501,13.5501,100,0
BHR_B.US,5,20250530,190000,13.8054,13.8054,13.8054,13.8054,100,0
BHR_B.US,5,20250530,192000,13.8,13.8,13.8,13.8,100,0
BHR_B.US,5,20250530,195000,13.8,14.02,13.8,14.02,200,0
BHR_B.US,5,20250530,201000,13.8,14.02,13.8,14.02,200,0
BHR_B.US,5,20250530,213500,13.8001,13.8001,13.8001,13.8001,100,0
BHR_B.US,5,20250530,215500,13.8,13.8,13.8,13.8,150,0
