<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGCB.US,5,20250228,215500,45.96,45.96,45.96,45.96,100,0
IGCB.US,5,20250304,180000,45.95,45.95,45.95,45.95,300,0
IGCB.US,5,20250304,213000,45.82,45.82,45.82,45.82,300,0
IGCB.US,5,20250305,164500,45.85,45.85,45.85,45.85,300,0
IGCB.US,5,20250305,215500,45.71,45.71,45.71,45.71,200,0
IGCB.US,5,20250307,190000,45.77,45.77,45.77,45.77,300,0
IGCB.US,5,20250307,200000,45.67,45.67,45.67,45.67,300,0
IGCB.US,5,20250311,190500,45.66,45.66,45.66,45.66,300,0
IGCB.US,5,20250311,205000,45.43,45.43,45.43,45.43,200,0
IGCB.US,5,20250312,182000,45.4249,45.4249,45.4249,45.4249,220,0
IGCB.US,5,20250314,155000,45.4402,45.4402,45.4402,45.4402,100,0
IGCB.US,5,20250317,205000,45.5,45.5,45.5,45.5,100,0
IGCB.US,5,20250319,143000,45.55,45.56,45.55,45.56,3900,0
IGCB.US,5,20250319,170000,45.58,45.58,45.58,45.58,200,0
IGCB.US,5,20250319,192500,45.65,45.65,45.65,45.65,400,0
IGCB.US,5,20250319,200000,45.75,45.75,45.75,45.75,400,0
IGCB.US,5,20250319,203000,45.8,45.8,45.8,45.8,100,0
IGCB.US,5,20250319,205500,45.82,45.82,45.82,45.82,200,0
IGCB.US,5,20250320,144000,45.95,45.95,45.95,45.95,1100,0
IGCB.US,5,20250320,180000,45.9,45.9,45.9,45.9,300,0
IGCB.US,5,20250321,143000,45.82,45.82,45.79,45.79,1600,0
IGCB.US,5,20250324,201000,45.625,45.625,45.625,45.625,100,0
IGCB.US,5,20250325,143000,45.53,45.53,45.52,45.52,1600,0
IGCB.US,5,20250325,164500,45.6,45.6,45.6,45.6,489,0
IGCB.US,5,20250326,143500,45.47,45.47,45.47,45.47,200,0
IGCB.US,5,20250326,151000,45.46,45.46,45.46,45.46,300,0
IGCB.US,5,20250326,165500,45.46,45.46,45.46,45.46,1100,0
IGCB.US,5,20250326,185500,45.46,45.46,45.455,45.455,400,0
IGCB.US,5,20250327,164000,45.39,45.39,45.39,45.39,100,0
IGCB.US,5,20250327,172000,45.385,45.385,45.385,45.385,103,0
IGCB.US,5,20250327,184000,45.39,45.39,45.39,45.39,200,0
IGCB.US,5,20250328,144000,45.6,45.6,45.6,45.6,300,0
IGCB.US,5,20250328,150500,45.6,45.6,45.6,45.6,400,0
IGCB.US,5,20250328,164000,45.57,45.57,45.57,45.57,100,0
IGCB.US,5,20250328,203000,45.7,45.7,45.69,45.69,300,0
IGCB.US,5,20250331,153000,45.8,45.8,45.8,45.8,400,0
IGCB.US,5,20250331,211000,45.71,45.71,45.71,45.71,100,0
IGCB.US,5,20250331,215500,45.78,45.78,45.77,45.77,300,0
IGCB.US,5,20250401,161000,45.7,45.7,45.7,45.7,400,0
IGCB.US,5,20250401,165500,45.73,45.73,45.73,45.73,100,0
IGCB.US,5,20250401,170000,45.73,45.75,45.72,45.72,9800,0
IGCB.US,5,20250401,213000,45.72,45.72,45.72,45.72,300,0
IGCB.US,5,20250402,165500,45.75,45.75,45.75,45.75,300,0
IGCB.US,5,20250402,182000,45.65,45.65,45.65,45.65,300,0
IGCB.US,5,20250402,191000,45.64,45.64,45.64,45.64,300,0
IGCB.US,5,20250402,215500,45.65,45.65,45.65,45.65,200,0
IGCB.US,5,20250407,215500,45.75,45.75,45.75,45.75,100,0
IGCB.US,5,20250408,213000,45.46,45.46,45.11,45.13,500,0
IGCB.US,5,20250409,154000,44.6,44.6,44.6,44.6,100,0
IGCB.US,5,20250409,192500,44.8,44.8,44.8,44.8,300,0
IGCB.US,5,20250409,213000,45.095,45.25,45.095,45.25,800,0
IGCB.US,5,20250409,213500,45.15,45.15,45.15,45.15,100,0
IGCB.US,5,20250410,215500,45,45,45,45,100,0
IGCB.US,5,20250411,215500,44.65,44.65,44.65,44.65,100,0
IGCB.US,5,20250414,215500,45.1,45.1,45.1,45.1,100,0
IGCB.US,5,20250415,215500,45.22,45.22,45.21,45.21,300,0
IGCB.US,5,20250416,215500,45.3,45.3,45.3,45.3,100,0
IGCB.US,5,20250417,204000,45.4,45.4,45.33,45.33,1300,0
IGCB.US,5,20250417,215500,45.33,45.33,45.33,45.33,100,0
IGCB.US,5,20250421,215500,45.06,45.06,45.05,45.05,200,0
IGCB.US,5,20250423,173500,45.51,45.51,45.51,45.51,100,0
IGCB.US,5,20250423,215500,45.29,45.29,45.29,45.29,100,0
IGCB.US,5,20250506,195500,45.425,45.425,45.425,45.425,153,0
IGCB.US,5,20250508,161500,45.5204,45.5204,45.5204,45.5204,100,0
IGCB.US,5,20250508,215500,45.39,45.39,45.39,45.39,100,0
IGCB.US,5,20250513,182500,45.27,45.27,45.22,45.2201,2401,0
IGCB.US,5,20250515,215500,45.24,45.24,45.24,45.24,671,0
IGCB.US,5,20250516,163000,45.5,45.5,45.5,45.5,300,0
IGCB.US,5,20250516,215000,45.39,45.39,45.39,45.39,200,0
IGCB.US,5,20250519,171000,45.15,45.15,45.15,45.15,400,0
IGCB.US,5,20250519,193000,45.25,45.25,45.25,45.25,400,0
IGCB.US,5,20250519,213000,45.42,45.45,45.42,45.45,400,0
IGCB.US,5,20250521,175500,45.18,45.1836,45.12,45.12,3200,0
IGCB.US,5,20250521,215000,44.93,44.93,44.93,44.93,200,0
IGCB.US,5,20250522,172500,44.94,44.94,44.94,44.94,100,0
IGCB.US,5,20250522,180500,45,45,45,45,400,0
IGCB.US,5,20250523,212000,45.2,45.2,45.2,45.2,200,0
IGCB.US,5,20250523,215000,45.1,45.1,45.1,45.1,200,0
IGCB.US,5,20250527,215500,45.5,45.5,45.5,45.5,100,0
IGCB.US,5,20250529,182000,45.47,45.47,45.47,45.47,300,0
IGCB.US,5,20250603,210500,45.439,45.439,45.439,45.439,133,0
IGCB.US,5,20250604,180000,45.61,45.61,45.61,45.61,396,0
IGCB.US,5,20250604,192000,45.685,45.685,45.685,45.685,103,0
IGCB.US,5,20250604,213000,45.69,45.69,45.69,45.69,300,0
IGCB.US,5,20250617,171500,45.65,45.65,45.65,45.65,300,0
IGCB.US,5,20250617,215000,45.65,45.65,45.65,45.65,200,0
IGCB.US,5,20250620,182000,45.7,45.7,45.7,45.7,400,0
IGCB.US,5,20250620,215500,45.79,45.79,45.78,45.78,300,0
IGCB.US,5,20250623,181500,45.9,45.9,45.9,45.9,400,0
IGCB.US,5,20250623,213000,45.92,45.92,45.92,45.92,300,0
IGCB.US,5,20250624,163000,45.92,45.92,45.92,45.92,400,0
IGCB.US,5,20250624,213000,46.1,46.1,46.09,46.1,300,0
IGCB.US,5,20250630,184000,46.22,46.22,46.22,46.22,400,0
IGCB.US,5,20250630,213000,46.35,46.35,46.35,46.35,100,0
IGCB.US,5,20250630,214500,46.34,46.34,46.34,46.34,100,0
IGCB.US,5,20250702,214500,46.15,46.15,46.15,46.15,267,0
IGCB.US,5,20250714,215500,45.72,45.72,45.72,45.72,200,0
IGCB.US,5,20250715,215500,45.63,45.63,45.63,45.63,100,0
IGCB.US,5,20250718,153000,45.81,45.81,45.81,45.81,100,0
