<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKN.US,5,20250224,153000,11.6798,11.6798,11.6798,11.6798,100,0
BKN.US,5,20250224,154500,11.675,11.68,11.675,11.68,4180,0
BKN.US,5,20250224,155000,11.68,11.68,11.68,11.68,426,0
BKN.US,5,20250224,160500,11.6799,11.6799,11.6799,11.6799,2000,0
BKN.US,5,20250224,163500,11.6684,11.6684,11.6684,11.6684,500,0
BKN.US,5,20250224,172500,11.65,11.655,11.64,11.655,10890,0
BKN.US,5,20250224,180500,11.6548,11.655,11.6548,11.655,866,0
BKN.US,5,20250224,183000,11.67,11.67,11.67,11.67,200,0
BKN.US,5,20250224,185000,11.66,11.66,11.66,11.66,100,0
BKN.US,5,20250224,192500,11.66,11.66,11.66,11.66,100,0
BKN.US,5,20250224,193500,11.6552,11.66,11.65,11.66,1181,0
BKN.US,5,20250224,200000,11.66,11.66,11.66,11.66,1200,0
BKN.US,5,20250224,202000,11.66,11.69,11.66,11.66,9276,0
BKN.US,5,20250224,203500,11.66,11.67,11.66,11.67,857,0
BKN.US,5,20250224,212000,11.67,11.67,11.66,11.66,258,0
BKN.US,5,20250224,212500,11.66,11.66,11.66,11.66,800,0
BKN.US,5,20250224,214000,11.66,11.66,11.66,11.66,1000,0
BKN.US,5,20250224,215500,11.665,11.665,11.66,11.66,1106,0
BKN.US,5,20250225,153500,11.72,11.72,11.72,11.72,100,0
BKN.US,5,20250225,155000,11.72,11.7225,11.68,11.7,5184,0
BKN.US,5,20250225,165000,11.72,11.72,11.72,11.72,100,0
BKN.US,5,20250225,172500,11.7299,11.7299,11.7299,11.7299,100,0
BKN.US,5,20250225,180500,11.72,11.72,11.72,11.72,450,0
BKN.US,5,20250225,183500,11.72,11.7201,11.71254,11.71254,466,0
BKN.US,5,20250225,184000,11.722,11.722,11.71,11.71,850,0
BKN.US,5,20250225,184500,11.73,11.735,11.725,11.7299,8714,0
BKN.US,5,20250225,185000,11.729,11.735,11.729,11.735,1000,0
BKN.US,5,20250225,190500,11.72,11.731793,11.72,11.722548,3408,0
BKN.US,5,20250225,192500,11.73,11.73,11.73,11.73,167,0
BKN.US,5,20250225,201500,11.7379,11.7379,11.7379,11.7379,1000,0
BKN.US,5,20250225,202000,11.74,11.74,11.74,11.74,100,0
BKN.US,5,20250225,203500,11.73,11.73,11.73,11.73,200,0
BKN.US,5,20250225,214000,11.7101,11.73,11.7101,11.73,4348,0
BKN.US,5,20250225,215500,11.73,11.73,11.73,11.73,237,0
BKN.US,5,20250226,153000,11.7,11.7,11.7,11.7,100,0
BKN.US,5,20250226,155500,11.73,11.73,11.73,11.73,100,0
BKN.US,5,20250226,163000,11.73,11.73,11.73,11.73,1000,0
BKN.US,5,20250226,163500,11.73,11.73,11.73,11.73,599,0
BKN.US,5,20250226,170500,11.74,11.74,11.74,11.74,100,0
BKN.US,5,20250226,173500,11.73,11.73,11.73,11.73,1000,0
BKN.US,5,20250226,174000,11.73,11.73,11.73,11.73,1052,0
BKN.US,5,20250226,175500,11.7364,11.7364,11.7364,11.7364,300,0
BKN.US,5,20250226,181500,11.75,11.75,11.75,11.75,400,0
BKN.US,5,20250226,183500,11.738,11.738,11.738,11.738,1900,0
BKN.US,5,20250226,191000,11.73,11.73,11.73,11.73,1700,0
BKN.US,5,20250226,193500,11.7398,11.7398,11.7398,11.7398,175,0
BKN.US,5,20250226,201000,11.73,11.73,11.73,11.73,400,0
BKN.US,5,20250226,203500,11.74,11.74,11.74,11.74,110,0
BKN.US,5,20250226,215500,11.73,11.75,11.73,11.74,1216,0
BKN.US,5,20250227,153000,11.7299,11.7299,11.7299,11.7299,1788,0
BKN.US,5,20250227,154000,11.7,11.7,11.7,11.7,378,0
BKN.US,5,20250227,154500,11.71,11.71,11.71,11.71,2000,0
BKN.US,5,20250227,163000,11.71,11.72,11.71,11.72,1100,0
BKN.US,5,20250227,165000,11.713661,11.713661,11.713661,11.713661,300,0
BKN.US,5,20250227,170000,11.72,11.72,11.72,11.72,100,0
BKN.US,5,20250227,173000,11.7159,11.722,11.7159,11.718,3690,0
BKN.US,5,20250227,174000,11.7116,11.7116,11.7116,11.7116,258,0
BKN.US,5,20250227,175000,11.7499,11.7499,11.71,11.71,525,0
BKN.US,5,20250227,181500,11.71,11.715,11.71,11.715,1063,0
BKN.US,5,20250227,182500,11.715,11.715,11.7139,11.7139,1600,0
BKN.US,5,20250227,184000,11.71,11.715,11.71,11.71,685,0
BKN.US,5,20250227,185500,11.71,11.72,11.71,11.71,4200,0
BKN.US,5,20250227,190000,11.71,11.71,11.71,11.71,100,0
BKN.US,5,20250227,192500,11.71,11.715,11.71,11.715,300,0
BKN.US,5,20250227,205500,11.71,11.7189,11.71,11.715,356,0
BKN.US,5,20250227,210000,11.7139,11.72,11.7139,11.72,383,0
BKN.US,5,20250227,211000,11.715,11.715,11.715,11.715,400,0
BKN.US,5,20250227,212000,11.711,11.7165,11.71,11.71,700,0
BKN.US,5,20250227,212500,11.715,11.7199,11.715,11.7199,1000,0
BKN.US,5,20250227,213500,11.72,11.72,11.715,11.715,200,0
BKN.US,5,20250227,214000,11.72,11.72,11.715,11.715,1503,0
BKN.US,5,20250227,214500,11.72,11.72,11.72,11.72,100,0
BKN.US,5,20250227,215500,11.7,11.7,11.7,11.7,179,0
BKN.US,5,20250228,153000,11.73,11.73,11.7,11.7,232,0
BKN.US,5,20250228,155500,11.74,11.74,11.74,11.74,100,0
BKN.US,5,20250228,162000,11.765,11.765,11.76,11.765,1550,0
BKN.US,5,20250228,165000,11.76,11.76,11.76,11.76,900,0
BKN.US,5,20250228,170000,11.75,11.75,11.75,11.75,170,0
BKN.US,5,20250228,170500,11.78,11.78,11.78,11.78,100,0
