<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG.US,5,20250224,153000,1.95,1.95,1.9401,1.945,906,0
CIG.US,5,20250224,153500,1.95,1.955,1.9499,1.955,6041,0
CIG.US,5,20250224,154000,1.955,1.955,1.945,1.945,481,0
CIG.US,5,20250224,154500,1.94,1.942,1.94,1.9406,2699,0
CIG.US,5,20250224,155000,1.9406,1.945,1.94,1.9446,7100,0
CIG.US,5,20250224,155500,1.9402,1.9444,1.94,1.94,2571,0
CIG.US,5,20250224,160000,1.94,1.945,1.93,1.935,23859,0
CIG.US,5,20250224,160500,1.93,1.94,1.93,1.9389,21177,0
CIG.US,5,20250224,161000,1.94,1.94,1.93,1.939,7439,0
CIG.US,5,20250224,161500,1.94,1.94,1.93,1.93,52565,0
CIG.US,5,20250224,162000,1.94,1.94,1.935,1.935,3660,0
CIG.US,5,20250224,162500,1.935,1.94,1.93,1.935,2701,0
CIG.US,5,20250224,163000,1.935,1.94,1.93,1.9399,21098,0
CIG.US,5,20250224,163500,1.94,1.95,1.93,1.95,104004,0
CIG.US,5,20250224,164000,1.94,1.95,1.94,1.945,43165,0
CIG.US,5,20250224,164500,1.94,1.9432,1.935,1.935,29158,0
CIG.US,5,20250224,165000,1.935,1.94,1.93,1.935,39873,0
CIG.US,5,20250224,165500,1.935,1.935,1.93,1.93,4733,0
CIG.US,5,20250224,170000,1.935,1.94,1.9316,1.935,8830,0
CIG.US,5,20250224,170500,1.935,1.94,1.935,1.935,4500,0
CIG.US,5,20250224,171000,1.935,1.94,1.93,1.93,3200,0
CIG.US,5,20250224,171500,1.94,1.94,1.9312,1.935,1716,0
CIG.US,5,20250224,172000,1.935,1.94,1.935,1.935,600,0
CIG.US,5,20250224,172500,1.935,1.94,1.93,1.9303,13100,0
CIG.US,5,20250224,173000,1.935,1.94,1.9316,1.9316,1476,0
CIG.US,5,20250224,173500,1.935,1.94,1.935,1.935,500,0
CIG.US,5,20250224,174000,1.94,1.94,1.93,1.935,45910,0
CIG.US,5,20250224,174500,1.93,1.94,1.93,1.94,4700,0
CIG.US,5,20250224,175000,1.93,1.94,1.93,1.9301,2050,0
CIG.US,5,20250224,175500,1.935,1.94,1.93,1.94,1574,0
CIG.US,5,20250224,180000,1.932,1.94,1.93,1.94,2478,0
CIG.US,5,20250224,180500,1.935,1.94,1.93,1.935,1800,0
CIG.US,5,20250224,181000,1.94,1.94,1.935,1.935,400,0
CIG.US,5,20250224,181500,1.935,1.94,1.935,1.935,854,0
CIG.US,5,20250224,182000,1.935,1.935,1.93,1.935,3472,0
CIG.US,5,20250224,182500,1.935,1.94,1.93,1.93,5275,0
CIG.US,5,20250224,183000,1.935,1.935,1.93,1.935,2231,0
CIG.US,5,20250224,183500,1.93,1.94,1.93,1.935,4692,0
CIG.US,5,20250224,184000,1.94,1.94,1.93,1.9301,55345,0
CIG.US,5,20250224,184500,1.93,1.94,1.93,1.94,2000,0
CIG.US,5,20250224,185000,1.935,1.94,1.93,1.935,5637,0
CIG.US,5,20250224,185500,1.93,1.94,1.93,1.9301,5952,0
CIG.US,5,20250224,190000,1.93,1.94,1.93,1.93,12358,0
CIG.US,5,20250224,190500,1.93,1.94,1.93,1.94,1808,0
CIG.US,5,20250224,191000,1.93,1.94,1.93,1.935,1300,0
CIG.US,5,20250224,191500,1.93,1.935,1.93,1.935,1708,0
CIG.US,5,20250224,192000,1.935,1.9398,1.935,1.935,1250,0
CIG.US,5,20250224,192500,1.935,1.935,1.935,1.935,1800,0
CIG.US,5,20250224,193000,1.935,1.935,1.93,1.935,2992,0
CIG.US,5,20250224,193500,1.935,1.935,1.93,1.935,900,0
CIG.US,5,20250224,194000,1.935,1.935,1.93,1.93,1600,0
CIG.US,5,20250224,194500,1.93,1.935,1.93,1.93,1630,0
CIG.US,5,20250224,195000,1.935,1.935,1.93,1.935,2308,0
CIG.US,5,20250224,195500,1.935,1.935,1.93,1.93,800,0
CIG.US,5,20250224,200000,1.935,1.935,1.93,1.935,1600,0
CIG.US,5,20250224,200500,1.93,1.935,1.93,1.93,1851,0
CIG.US,5,20250224,201000,1.93,1.94,1.93,1.9301,16836,0
CIG.US,5,20250224,201500,1.93,1.935,1.93,1.9332,33773,0
CIG.US,5,20250224,202000,1.925,1.93,1.925,1.93,1203,0
CIG.US,5,20250224,202500,1.925,1.93,1.92,1.925,58213,0
CIG.US,5,20250224,203000,1.93,1.935,1.93,1.935,47109,0
CIG.US,5,20250224,203500,1.93,1.935,1.93,1.935,662,0
CIG.US,5,20250224,204000,1.93,1.935,1.93,1.935,9000,0
CIG.US,5,20250224,204500,1.93,1.9361,1.93,1.93,96599,0
CIG.US,5,20250224,205000,1.93,1.935,1.93,1.93,76656,0
CIG.US,5,20250224,205500,1.9346,1.935,1.925,1.925,58287,0
CIG.US,5,20250224,210000,1.925,1.925,1.92,1.925,7029,0
CIG.US,5,20250224,210500,1.925,1.925,1.92,1.925,900,0
CIG.US,5,20250224,211000,1.925,1.925,1.92,1.925,7185,0
CIG.US,5,20250224,211500,1.92,1.925,1.92,1.92,28595,0
CIG.US,5,20250224,212000,1.92,1.92,1.9101,1.915,48036,0
CIG.US,5,20250224,212500,1.915,1.915,1.915,1.915,3446,0
CIG.US,5,20250224,213000,1.915,1.92,1.915,1.92,2400,0
CIG.US,5,20250224,213500,1.92,1.92,1.91,1.915,2500,0
CIG.US,5,20250224,214000,1.915,1.915,1.915,1.915,2100,0
CIG.US,5,20250224,214500,1.915,1.915,1.91,1.915,4901,0
CIG.US,5,20250224,215000,1.915,1.92,1.91,1.91,10684,0
CIG.US,5,20250224,215500,1.915,1.92,1.91,1.91,36112,0
CIG.US,5,20250225,153000,1.95,1.955,1.94,1.955,23144,0
CIG.US,5,20250225,153500,1.955,1.955,1.955,1.955,4500,0
CIG.US,5,20250225,154000,1.9599,1.97,1.9556,1.96,11615,0
CIG.US,5,20250225,154500,1.9697,1.97,1.96,1.96,12785,0
CIG.US,5,20250225,155000,1.97,1.98,1.96,1.965,46394,0
CIG.US,5,20250225,155500,1.96,1.965,1.96,1.965,2218,0
CIG.US,5,20250225,160000,1.96,1.9697,1.96,1.96,6360,0
CIG.US,5,20250225,160500,1.965,1.965,1.96,1.96,5361,0
CIG.US,5,20250225,161000,1.9601,1.97,1.95,1.955,26088,0
CIG.US,5,20250225,161500,1.955,1.955,1.95,1.95,3616,0
CIG.US,5,20250225,162000,1.96,1.97,1.96,1.97,23628,0
CIG.US,5,20250225,162500,1.965,1.965,1.96,1.96,3400,0
CIG.US,5,20250225,163000,1.96,1.97,1.96,1.96,12526,0
CIG.US,5,20250225,163500,1.96,1.96,1.96,1.96,100,0
CIG.US,5,20250225,164000,1.96,1.965,1.95,1.95,35905,0
CIG.US,5,20250225,164500,1.955,1.96,1.9501,1.96,14000,0
CIG.US,5,20250225,165000,1.96,1.96,1.955,1.955,9423,0
CIG.US,5,20250225,165500,1.9515,1.97,1.95,1.9601,345192,0
CIG.US,5,20250225,170000,1.965,1.97,1.96,1.965,27259,0
CIG.US,5,20250225,170500,1.965,1.965,1.96,1.96,6338,0
CIG.US,5,20250225,171000,1.965,1.965,1.96,1.96,20986,0
CIG.US,5,20250225,171500,1.96,1.97,1.96,1.9601,46080,0
CIG.US,5,20250225,172000,1.96,1.97,1.96,1.9607,6295,0
CIG.US,5,20250225,172500,1.965,1.965,1.96,1.96,200,0
CIG.US,5,20250225,173000,1.96,1.965,1.955,1.955,76808,0
CIG.US,5,20250225,173500,1.95,1.95,1.95,1.95,746,0
CIG.US,5,20250225,174000,1.95,1.96,1.95,1.955,2118,0
CIG.US,5,20250225,174500,1.9541,1.955,1.95,1.9501,26383,0
CIG.US,5,20250225,175000,1.9512,1.96,1.95,1.95,31438,0
CIG.US,5,20250225,175500,1.95,1.955,1.94,1.9497,86103,0
CIG.US,5,20250225,180000,1.95,1.96,1.94,1.95,164909,0
CIG.US,5,20250225,180500,1.9507,1.96,1.95,1.955,15549,0
CIG.US,5,20250225,181500,1.95,1.96,1.95,1.96,31624,0
CIG.US,5,20250225,182000,1.96,1.96,1.955,1.96,812,0
CIG.US,5,20250225,182500,1.955,1.955,1.955,1.955,3221,0
CIG.US,5,20250225,183000,1.96,1.96,1.96,1.96,100,0
CIG.US,5,20250225,183500,1.96,1.96,1.96,1.96,100,0
CIG.US,5,20250225,184000,1.95,1.96,1.95,1.96,8286,0
CIG.US,5,20250225,184500,1.96,1.96,1.95,1.95,1386,0
CIG.US,5,20250225,185000,1.96,1.96,1.96,1.96,100,0
CIG.US,5,20250225,185500,1.955,1.96,1.95,1.95,2717,0
CIG.US,5,20250225,190000,1.96,1.96,1.9502,1.9502,388,0
CIG.US,5,20250225,190500,1.96,1.96,1.9551,1.9551,410,0
CIG.US,5,20250225,191000,1.955,1.965,1.955,1.965,45319,0
CIG.US,5,20250225,191500,1.97,1.97,1.965,1.965,200,0
CIG.US,5,20250225,192000,1.97,1.97,1.97,1.97,100,0
CIG.US,5,20250225,192500,1.97,1.97,1.97,1.97,200,0
CIG.US,5,20250225,193000,1.96,1.97,1.96,1.97,5772,0
CIG.US,5,20250225,193500,1.97,1.97,1.965,1.965,300,0
CIG.US,5,20250225,194000,1.97,1.97,1.96,1.96,6562,0
CIG.US,5,20250225,194500,1.97,1.97,1.97,1.97,200,0
CIG.US,5,20250225,195000,1.97,1.97,1.97,1.97,300,0
CIG.US,5,20250225,195500,1.97,1.97,1.96,1.965,42562,0
