<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANG_B.US,5,20250224,155000,25.0164,25.0164,25.0164,25.0164,100,0
ANG_B.US,5,20250224,155500,25.01,25.0101,25.01,25.0101,1240,0
ANG_B.US,5,20250224,161000,25.02,25.0202,25.02,25.0202,200,0
ANG_B.US,5,20250224,162000,25.01,25.01,25.01,25.01,200,0
ANG_B.US,5,20250224,165500,25.0216,25.0216,25.01,25.0175,2180,0
ANG_B.US,5,20250224,171500,25.01,25.03,25.01,25.02,751,0
ANG_B.US,5,20250224,172000,25.02,25.02,25.01,25.01,1642,0
ANG_B.US,5,20250224,172500,25.02,25.02,25.02,25.02,160,0
ANG_B.US,5,20250224,173500,25.01,25.01,25.01,25.01,579,0
ANG_B.US,5,20250224,174000,25.01,25.01,25.01,25.01,120,0
ANG_B.US,5,20250224,174500,25.01,25.0146,25.01,25.0146,421,0
ANG_B.US,5,20250224,175000,25.01,25.0192,25.01,25.0192,740,0
ANG_B.US,5,20250224,175500,25.019,25.019,25.019,25.019,115,0
ANG_B.US,5,20250224,180000,25.01,25.0192,25.01,25.0101,1123,0
ANG_B.US,5,20250224,180500,25.02,25.02,25.02,25.02,300,0
ANG_B.US,5,20250224,181000,25.02,25.02,25.01,25.02,1100,0
ANG_B.US,5,20250224,182000,25.01,25.01,25.01,25.01,400,0
ANG_B.US,5,20250224,182500,25.01,25.01,25.01,25.01,400,0
ANG_B.US,5,20250224,183000,25.01,25.01,25.01,25.01,600,0
ANG_B.US,5,20250224,184000,25.01,25.02,25.01,25.01,1000,0
ANG_B.US,5,20250224,185000,25.01,25.01,25.01,25.01,400,0
ANG_B.US,5,20250224,185500,25.01,25.0101,25.01,25.0101,4030,0
ANG_B.US,5,20250224,190500,25.01,25.01,25.01,25.01,527,0
ANG_B.US,5,20250224,192000,25.01,25.01,25.01,25.01,400,0
ANG_B.US,5,20250224,201000,25.01,25.01,25.01,25.01,1996,0
ANG_B.US,5,20250224,205000,25.01,25.015,25.01,25.015,1592,0
ANG_B.US,5,20250224,211000,25.01,25.01,25.01,25.01,600,0
ANG_B.US,5,20250224,211500,25.0101,25.0101,25.0101,25.0101,1000,0
ANG_B.US,5,20250224,213000,25.01,25.01,25.01,25.01,100,0
ANG_B.US,5,20250224,213500,25.01,25.0101,25.01,25.01,494,0
ANG_B.US,5,20250224,215500,25.01,25.015,25.01,25.015,1285,0
ANG_B.US,5,20250225,153000,25.02,25.02,25.02,25.02,212,0
ANG_B.US,5,20250225,153500,25.01,25.01,25.01,25.01,144,0
ANG_B.US,5,20250225,162500,25.02,25.02,25.02,25.02,1100,0
ANG_B.US,5,20250225,164500,25.05,25.05,25.03,25.03,1417,0
ANG_B.US,5,20250225,165000,25.03,25.05,25.03,25.03,1200,0
