<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSVD.US,5,20250224,163000,24.94,24.94,24.94,24.94,100,0
LSVD.US,5,20250225,211000,24.86,24.86,24.86,24.86,100,0
LSVD.US,5,20250226,161500,24.9818,24.9818,24.9818,24.9818,200,0
LSVD.US,5,20250226,173000,24.98,24.98,24.98,24.98,100,0
LSVD.US,5,20250226,204000,24.78,24.78,24.78,24.78,100,0
LSVD.US,5,20250226,204500,24.78,24.78,24.78,24.78,100,0
LSVD.US,5,20250226,205000,24.77,24.77,24.77,24.77,100,0
LSVD.US,5,20250226,205500,24.73,24.73,24.73,24.73,200,0
LSVD.US,5,20250227,163000,24.82,24.82,24.82,24.82,100,0
LSVD.US,5,20250227,200000,24.74,24.74,24.74,24.74,100,0
LSVD.US,5,20250303,193500,24.4396,24.4396,24.4396,24.4396,200,0
LSVD.US,5,20250306,205500,23.81,23.81,23.81,23.81,200,0
LSVD.US,5,20250310,150000,23.92,23.92,23.92,23.92,100,0
LSVD.US,5,20250311,172000,23.32,23.32,23.303,23.303,600,0
LSVD.US,5,20250327,205000,23.71,23.71,23.71,23.71,500,0
LSVD.US,5,20250403,160500,22.53,22.53,22.53,22.53,1600,0
LSVD.US,5,20250404,182000,21.31,21.31,21.31,21.31,1000,0
LSVD.US,5,20250404,204000,21.04,21.06,21.04,21.06,2000,0
LSVD.US,5,20250407,205500,20.97,20.97,20.97,20.97,101,0
LSVD.US,5,20250408,154000,21.65,21.65,21.65,21.65,200,0
LSVD.US,5,20250409,192500,21.62,21.78,21.62,21.78,300,0
LSVD.US,5,20250410,164500,21.84,21.84,21.84,21.84,200,0
LSVD.US,5,20250604,215000,24.54,24.54,24.54,24.54,100,0
LSVD.US,5,20250605,163500,24.49,24.49,24.49,24.49,100,0
LSVD.US,5,20250606,171500,24.74,24.74,24.74,24.74,100,0
LSVD.US,5,20250606,185000,24.7196,25.09,24.7,24.72,50372,0
LSVD.US,5,20250606,185500,24.69,24.7,24.6899,24.7,1828,0
LSVD.US,5,20250606,190000,24.71,24.71,24.69,24.69,550,0
LSVD.US,5,20250606,190500,24.683,24.69,24.6827,24.6827,3447,0
LSVD.US,5,20250606,191000,24.69,24.69,24.6899,24.69,1455,0
LSVD.US,5,20250606,191500,24.7,25.23,24.66,24.75,160456,0
LSVD.US,5,20250606,192500,24.74,24.74,24.72,24.72,200,0
LSVD.US,5,20250606,200500,24.776,24.776,24.776,24.776,1246,0
LSVD.US,5,20250606,201000,24.79,24.79,24.7738,24.7738,291,0
LSVD.US,5,20250606,213000,24.79,24.79,24.79,24.79,4900,0
LSVD.US,5,20250609,161500,24.87,24.88,24.83,24.853,7483,0
LSVD.US,5,20250609,173000,24.85,24.85,24.85,24.85,205,0
LSVD.US,5,20250610,173000,24.97,24.97,24.97,24.97,200,0
LSVD.US,5,20250610,200000,25.01,25.01,25.01,25.01,100,0
LSVD.US,5,20250610,210500,25.05,25.05,25.05,25.05,100,0
LSVD.US,5,20250611,193000,25.02,25.02,25.02,25.02,100,0
LSVD.US,5,20250611,195500,24.995,24.995,24.99,24.99,200,0
LSVD.US,5,20250611,205500,24.89,24.92,24.89,24.91,33797,0
LSVD.US,5,20250611,210500,24.91,24.915,24.91,24.915,600,0
LSVD.US,5,20250611,213500,24.9,24.9,24.89,24.89,400,0
LSVD.US,5,20250611,215000,24.9,24.9,24.9,24.9,2800,0
LSVD.US,5,20250612,172500,24.9,24.9,24.9,24.9,200,0
LSVD.US,5,20250617,184500,24.91,24.91,24.91,24.91,209,0
LSVD.US,5,20250618,170500,24.92,24.92,24.9199,24.9199,206,0
LSVD.US,5,20250623,201500,24.856,24.856,24.856,24.856,1727,0
LSVD.US,5,20250623,215500,24.92,24.92,24.92,24.92,122,0
LSVD.US,5,20250624,171000,25.2,25.2,25.2,25.2,3024,0
LSVD.US,5,20250625,173000,25.18,25.18,25.18,25.18,100,0
LSVD.US,5,20250625,182000,25.2108,25.2108,25.2108,25.2108,272,0
LSVD.US,5,20250625,203000,25.1684,25.1684,25.1684,25.1684,2373,0
LSVD.US,5,20250627,172000,25.56,25.5602,25.54,25.5602,1146,0
LSVD.US,5,20250627,194000,25.58,25.58,25.58,25.58,100,0
LSVD.US,5,20250630,184500,25.6,25.6,25.6,25.6,100,0
LSVD.US,5,20250630,202500,25.5946,25.5946,25.574,25.574,986,0
LSVD.US,5,20250701,184500,25.81,25.81,25.74,25.74,200,0
LSVD.US,5,20250702,183000,25.82,25.82,25.8192,25.8192,2188,0
LSVD.US,5,20250703,185000,26.09,26.09,26.03,26.03,200,0
LSVD.US,5,20250707,160500,26.039,26.039,26,26,600,0
LSVD.US,5,20250707,161500,26.02,26.02,26.02,26.02,138,0
LSVD.US,5,20250707,165000,26,26,26,26,200,0
LSVD.US,5,20250707,170500,25.93,25.93,25.93,25.93,100,0
LSVD.US,5,20250707,194000,25.87,25.87,25.87,25.87,100,0
LSVD.US,5,20250708,165000,25.88,25.88,25.82,25.82,400,0
LSVD.US,5,20250708,173000,25.86,25.86,25.86,25.86,300,0
LSVD.US,5,20250708,174500,25.86,25.86,25.86,25.86,100,0
LSVD.US,5,20250708,175000,25.91,25.91,25.91,25.91,300,0
LSVD.US,5,20250708,175500,25.88,25.88,25.88,25.88,100,0
LSVD.US,5,20250709,163000,25.99,25.99,25.92,25.92,300,0
LSVD.US,5,20250709,192500,25.9298,25.93,25.91,25.91,1393,0
LSVD.US,5,20250710,162000,26.02,26.02,26.02,26.02,100,0
LSVD.US,5,20250710,215000,26.14,26.14,26.14,26.14,100,0
LSVD.US,5,20250711,210500,25.99,25.99,25.99,25.99,100,0
LSVD.US,5,20250714,154000,25.92,25.92,25.92,25.92,100,0
LSVD.US,5,20250714,164000,25.93,25.93,25.93,25.93,100,0
LSVD.US,5,20250714,172000,25.94,25.94,25.94,25.94,200,0
LSVD.US,5,20250714,203500,26.02,26.02,26.02,26.02,100,0
LSVD.US,5,20250714,204500,26.02,26.02,26.02,26.02,100,0
LSVD.US,5,20250714,205000,26.01,26.01,26.01,26.01,100,0
LSVD.US,5,20250714,215000,25.99,25.99,25.99,25.99,100,0
LSVD.US,5,20250715,154000,26.1,26.1,26.1,26.1,200,0
LSVD.US,5,20250715,163000,26.02,26.02,26.02,26.02,200,0
LSVD.US,5,20250715,215500,25.92,25.92,25.92,25.92,100,0
LSVD.US,5,20250716,165500,25.83,25.83,25.83,25.83,100,0
LSVD.US,5,20250716,173500,25.65,25.65,25.65,25.65,101,0
LSVD.US,5,20250717,162500,25.95,25.95,25.95,25.95,100,0
LSVD.US,5,20250718,182500,26.02,26.02,26.02,26.02,1600,0
LSVD.US,5,20250721,205000,26.2,26.2,26.2,26.2,100,0
