<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLH.US,5,20250224,153000,218.25,218.72,217.075,217.075,1024,0
CLH.US,5,20250224,153500,217.1,217.1,215.45,215.69,1007,0
CLH.US,5,20250224,154000,215.6,216,215.45,216,1656,0
CLH.US,5,20250224,154500,216,216.07,215.27,215.72,6414,0
CLH.US,5,20250224,155000,215.72,215.72,214.68,215.17,5373,0
CLH.US,5,20250224,155500,215.75,215.81,214.68,214.875,3445,0
CLH.US,5,20250224,160000,214.65,214.65,214.31,214.345,2490,0
CLH.US,5,20250224,160500,213.77,213.77,213.095,213.45,3419,0
CLH.US,5,20250224,161000,213.45,213.62,213.27,213.27,8812,0
CLH.US,5,20250224,161500,213.59,213.62,212.99,213.005,3614,0
CLH.US,5,20250224,162000,213.22,213.57,212.995,213.545,2715,0
CLH.US,5,20250224,162500,213.52,213.55,212.0601,212.595,10741,0
CLH.US,5,20250224,163000,212.34,212.79,212.34,212.63,2024,0
CLH.US,5,20250224,163500,212.645,212.74,212.56,212.74,3000,0
CLH.US,5,20250224,164000,212.59,213.63,212.59,213.315,2810,0
CLH.US,5,20250224,164500,213.74,214.375,213.74,214.335,1400,0
CLH.US,5,20250224,165000,214.82,214.82,214.7,214.72,500,0
CLH.US,5,20250224,165500,214.5,214.77,214.35,214.68,6063,0
CLH.US,5,20250224,170000,214.74,214.74,214.5091,214.73,542,0
CLH.US,5,20250224,170500,214.4733,215.08,214.4733,215.08,1033,0
CLH.US,5,20250224,171000,214.98,215.535,214.98,215.38,1099,0
CLH.US,5,20250224,171500,215.535,215.57,215.36,215.36,771,0
CLH.US,5,20250224,172000,215.515,215.515,214.63,215.03,11946,0
CLH.US,5,20250224,172500,214.87,215.13,214.87,215.13,1986,0
CLH.US,5,20250224,173000,215.135,215.15,214.585,215,10312,0
CLH.US,5,20250224,173500,215.15,215.15,214.66,214.8365,4127,0
CLH.US,5,20250224,174000,214.675,215.01,214.19,214.465,6631,0
CLH.US,5,20250224,174500,214.465,214.505,214.32,214.505,2206,0
CLH.US,5,20250224,175000,214.505,214.84,214.28,214.3,3863,0
CLH.US,5,20250224,175500,214.26,214.26,213.77,213.77,2412,0
CLH.US,5,20250224,180000,213.89,214.1,213.89,213.94,2509,0
CLH.US,5,20250224,180500,213.9483,214.1,213.9483,213.96,1128,0
CLH.US,5,20250224,181000,213.96,213.96,213.33,213.33,9054,0
CLH.US,5,20250224,181500,213.455,213.915,212.81,213.27,13971,0
CLH.US,5,20250224,182000,213.455,214.005,213.44,214.005,2813,0
CLH.US,5,20250224,182500,214.025,214.025,213.545,213.775,7196,0
CLH.US,5,20250224,183000,213.785,214.445,213.76,214.445,5610,0
CLH.US,5,20250224,183500,214.445,214.52,214.435,214.435,1278,0
CLH.US,5,20250224,184000,214.605,215.03,214.435,214.76,8851,0
CLH.US,5,20250224,184500,214.88,215.1,214.52,214.705,7017,0
CLH.US,5,20250224,185000,214.61,214.71,214.37,214.385,1428,0
CLH.US,5,20250224,185500,214.385,214.41,214.13,214.13,1230,0
CLH.US,5,20250224,190000,214.12,214.21,213.97,213.97,700,0
CLH.US,5,20250224,190500,213.855,213.86,213.635,213.66,1482,0
CLH.US,5,20250224,191000,213.695,213.8954,213.55,213.55,2813,0
CLH.US,5,20250224,191500,213.715,213.72,213.54,213.54,1910,0
CLH.US,5,20250224,192000,213.53,213.595,213.265,213.365,2200,0
CLH.US,5,20250224,192500,213.37,213.52,212.764,213.11,15141,0
CLH.US,5,20250224,193000,213.11,213.59,213.11,213.41,5755,0
