<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQIN.US,5,20250224,154500,46.34,46.34,46.34,46.34,100,0
EQIN.US,5,20250224,160000,46.38,46.38,46.34,46.34,1088,0
EQIN.US,5,20250224,161500,46.43,46.45,46.4299,46.45,444,0
EQIN.US,5,20250224,162500,46.46,46.46,46.41,46.41,200,0
EQIN.US,5,20250224,165000,46.4248,46.4248,46.4,46.4083,7118,0
EQIN.US,5,20250224,165500,46.39,46.4,46.39,46.4,400,0
EQIN.US,5,20250224,170000,46.41,46.41,46.3825,46.3825,766,0
EQIN.US,5,20250224,170500,46.4092,46.4092,46.4092,46.4092,1200,0
EQIN.US,5,20250224,171000,46.43,46.45,46.43,46.45,3730,0
EQIN.US,5,20250224,171500,46.452,46.452,46.452,46.452,550,0
EQIN.US,5,20250224,172500,46.495,46.499,46.462681,46.499,937,0
EQIN.US,5,20250224,175500,46.4135,46.4135,46.4135,46.4135,1478,0
EQIN.US,5,20250224,185500,46.449,46.449,46.449,46.449,815,0
EQIN.US,5,20250224,190500,46.47,46.47,46.47,46.47,100,0
EQIN.US,5,20250224,192000,46.48,46.48,46.4,46.48,3500,0
EQIN.US,5,20250224,195000,46.4399,46.4399,46.4399,46.4399,581,0
EQIN.US,5,20250224,202000,46.42,46.43,46.4,46.41,3304,0
EQIN.US,5,20250224,204000,46.41,46.41,46.41,46.41,100,0
EQIN.US,5,20250224,211000,46.37,46.37,46.37,46.37,100,0
EQIN.US,5,20250224,214000,46.355,46.38,46.33,46.38,1442,0
EQIN.US,5,20250224,214500,46.34,46.366,46.34,46.366,208,0
EQIN.US,5,20250224,215000,46.33,46.33,46.33,46.33,200,0
EQIN.US,5,20250224,215500,46.264,46.2899,46.25,46.2899,5859,0
EQIN.US,5,20250225,155500,46.4,46.4,46.4,46.4,100,0
EQIN.US,5,20250225,160000,46.3624,46.3624,46.2899,46.2899,819,0
