<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGF-A.US,5,20250224,153000,9.9053,9.9053,9.74,9.79,5636,0
LGF-A.US,5,20250224,153500,9.805,9.805,9.705,9.7446,2718,0
LGF-A.US,5,20250224,154000,9.75,9.77,9.73,9.73,5087,0
LGF-A.US,5,20250224,154500,9.75,9.76,9.67,9.67,2090,0
LGF-A.US,5,20250224,155000,9.69,9.695,9.68,9.695,882,0
LGF-A.US,5,20250224,155500,9.68,9.73,9.67,9.675,5320,0
LGF-A.US,5,20250224,160000,9.655,9.69,9.645,9.675,2860,0
LGF-A.US,5,20250224,160500,9.665,9.73,9.64,9.725,2764,0
LGF-A.US,5,20250224,161000,9.73,9.74,9.7277,9.7277,500,0
LGF-A.US,5,20250224,161500,9.74,9.74,9.73,9.74,800,0
LGF-A.US,5,20250224,162000,9.73,9.855,9.73,9.81,7117,0
LGF-A.US,5,20250224,162500,9.81,9.82,9.78,9.82,4023,0
LGF-A.US,5,20250224,163000,9.84,9.87,9.84,9.865,2617,0
LGF-A.US,5,20250224,163500,9.855,9.925,9.82,9.9,6858,0
LGF-A.US,5,20250224,164000,9.885,9.91,9.88,9.89,7697,0
LGF-A.US,5,20250224,164500,9.89,9.89,9.81,9.84,5935,0
LGF-A.US,5,20250224,165000,9.84,9.84,9.775,9.775,1200,0
LGF-A.US,5,20250224,165500,9.775,9.775,9.75,9.76,2696,0
LGF-A.US,5,20250224,170000,9.76,9.82,9.76,9.82,1621,0
LGF-A.US,5,20250224,170500,9.82,9.83,9.79,9.81,5331,0
LGF-A.US,5,20250224,171000,9.82,9.835,9.805,9.815,6043,0
LGF-A.US,5,20250224,171500,9.82,9.835,9.82,9.83,900,0
LGF-A.US,5,20250224,172000,9.835,9.835,9.835,9.835,300,0
LGF-A.US,5,20250224,172500,9.83,9.89,9.83,9.89,6041,0
LGF-A.US,5,20250224,173000,9.885,9.9,9.87,9.87,8491,0
LGF-A.US,5,20250224,173500,9.88,9.885,9.86,9.875,2647,0
LGF-A.US,5,20250224,174000,9.88,9.91,9.88,9.91,1241,0
LGF-A.US,5,20250224,174500,9.92,9.94,9.92,9.935,1298,0
LGF-A.US,5,20250224,175000,9.935,9.935,9.92,9.925,2180,0
LGF-A.US,5,20250224,175500,9.925,9.925,9.895,9.895,4820,0
LGF-A.US,5,20250224,180000,9.895,9.9,9.89,9.9,1562,0
LGF-A.US,5,20250224,180500,9.91,9.915,9.87,9.88,2338,0
LGF-A.US,5,20250224,181000,9.89,9.9,9.875,9.875,2025,0
LGF-A.US,5,20250224,181500,9.88,9.94,9.88,9.935,4349,0
LGF-A.US,5,20250224,182000,9.93,9.93,9.9,9.915,6335,0
LGF-A.US,5,20250224,182500,9.915,9.931,9.915,9.931,1113,0
LGF-A.US,5,20250224,183000,9.93,9.93,9.92,9.93,2563,0
LGF-A.US,5,20250224,183500,9.93,9.96,9.93,9.96,2691,0
LGF-A.US,5,20250224,184000,9.96,9.96,9.955,9.96,1400,0
LGF-A.US,5,20250224,184500,9.96,9.98,9.96,9.98,3260,0
LGF-A.US,5,20250224,185000,9.985,9.985,9.98,9.985,600,0
LGF-A.US,5,20250224,185500,9.99,10.02,9.99,10.0109,3295,0
LGF-A.US,5,20250224,190000,10.02,10.06,10.02,10.06,6914,0
LGF-A.US,5,20250224,190500,10.07,10.14,10.05,10.14,20848,0
LGF-A.US,5,20250224,191000,10.14,10.19,10.14,10.17,36176,0
LGF-A.US,5,20250224,191500,10.17,10.2,10.145,10.175,15699,0
LGF-A.US,5,20250224,192000,10.175,10.18,10.16,10.165,3022,0
LGF-A.US,5,20250224,192500,10.165,10.2,10.1322,10.2,18502,0
LGF-A.US,5,20250224,193000,10.195,10.2,10.15,10.155,14448,0
LGF-A.US,5,20250224,193500,10.13,10.16,10.1021,10.1021,9530,0
LGF-A.US,5,20250224,194000,10.11,10.145,10.1,10.115,14323,0
LGF-A.US,5,20250224,194500,10.11,10.12,10.085,10.12,11416,0
LGF-A.US,5,20250224,195000,10.11,10.11,10.09,10.11,4778,0
LGF-A.US,5,20250224,195500,10.105,10.11,10.09,10.105,7210,0
LGF-A.US,5,20250224,200000,10.11,10.11,10.105,10.105,594,0
LGF-A.US,5,20250224,200500,10.11,10.125,10.07,10.09,11957,0
LGF-A.US,5,20250224,201000,10.09,10.1,10.065,10.08,7444,0
LGF-A.US,5,20250224,201500,10.07,10.07,10.01,10.02,4720,0
LGF-A.US,5,20250224,202000,10.015,10.025,9.99,10,10637,0
LGF-A.US,5,20250224,202500,9.995,10,9.985,10,3952,0
LGF-A.US,5,20250224,203000,10,10.005,9.98,9.995,6272,0
LGF-A.US,5,20250224,203500,9.995,9.995,9.97,9.975,4940,0
LGF-A.US,5,20250224,204000,9.975,9.98,9.972,9.975,1100,0
LGF-A.US,5,20250224,204500,9.975,9.995,9.97,9.985,8559,0
LGF-A.US,5,20250224,205000,9.98,9.98,9.94,9.94,6096,0
LGF-A.US,5,20250224,205500,9.945,9.955,9.92,9.955,13816,0
LGF-A.US,5,20250224,210000,9.955,9.96,9.94,9.955,7479,0
LGF-A.US,5,20250224,210500,9.955,9.995,9.95,9.98,13315,0
LGF-A.US,5,20250224,211000,9.97,10,9.97,9.99,5672,0
LGF-A.US,5,20250224,211500,10,10.01,9.99,9.995,6741,0
LGF-A.US,5,20250224,212000,10,10.015,9.99,10.01,7774,0
LGF-A.US,5,20250224,212500,10.01,10.025,10.01,10.01,7797,0
LGF-A.US,5,20250224,213000,10.01,10.05,10.01,10.05,8700,0
LGF-A.US,5,20250224,213500,10.045,10.075,10.04,10.045,15402,0
LGF-A.US,5,20250224,214000,10.04,10.055,10.02,10.02,12280,0
LGF-A.US,5,20250224,214500,10.025,10.04,10.02,10.035,14208,0
LGF-A.US,5,20250224,215000,10.04,10.055,10.02,10.03,28052,0
LGF-A.US,5,20250224,215500,10.03,10.04,9.99,9.99,154194,0
LGF-A.US,5,20250225,153000,10.035,10.035,9.96,9.96,300,0
LGF-A.US,5,20250225,153500,10,10,9.96,9.97,800,0
LGF-A.US,5,20250225,154000,9.95,9.95,9.89,9.9,10694,0
LGF-A.US,5,20250225,154500,9.91,10.04,9.91,10.01,14502,0
LGF-A.US,5,20250225,155000,10.02,10.06,9.97,9.97,3923,0
LGF-A.US,5,20250225,155500,9.98,10.05,9.98,10,4313,0
LGF-A.US,5,20250225,160000,10,10.06,9.9488,10.045,33717,0
LGF-A.US,5,20250225,160500,10.05,10.06,10.01,10.05,30048,0
LGF-A.US,5,20250225,161000,10.05,10.055,9.945,9.945,12361,0
LGF-A.US,5,20250225,161500,9.94,9.975,9.92,9.955,3519,0
LGF-A.US,5,20250225,162000,9.94,9.94,9.845,9.8593,5729,0
LGF-A.US,5,20250225,162500,9.835,9.84,9.8,9.81,28204,0
LGF-A.US,5,20250225,163000,9.81,9.82,9.8,9.82,2431,0
LGF-A.US,5,20250225,163500,9.82,9.885,9.82,9.885,4295,0
LGF-A.US,5,20250225,164000,9.905,9.905,9.855,9.865,2797,0
LGF-A.US,5,20250225,164500,9.87,9.87,9.84,9.87,1336,0
LGF-A.US,5,20250225,165000,9.895,9.895,9.875,9.895,826,0
LGF-A.US,5,20250225,165500,9.89,9.89,9.87,9.87,1326,0
LGF-A.US,5,20250225,170000,9.86,9.87,9.82,9.85,5135,0
LGF-A.US,5,20250225,170500,9.845,9.845,9.825,9.825,700,0
LGF-A.US,5,20250225,171000,9.825,9.85,9.825,9.835,2544,0
LGF-A.US,5,20250225,171500,9.835,9.85,9.835,9.85,1000,0
LGF-A.US,5,20250225,172000,9.845,9.85,9.83,9.85,2599,0
LGF-A.US,5,20250225,172500,9.875,9.88,9.81,9.825,9277,0
LGF-A.US,5,20250225,173000,9.825,9.85,9.825,9.85,4070,0
LGF-A.US,5,20250225,173500,9.85,9.865,9.835,9.865,3116,0
LGF-A.US,5,20250225,174000,9.865,9.87,9.855,9.86,2815,0
LGF-A.US,5,20250225,174500,9.86,9.865,9.8592,9.86,1567,0
LGF-A.US,5,20250225,175000,9.87,9.88,9.86,9.865,1322,0
LGF-A.US,5,20250225,175500,9.865,9.885,9.86,9.86,3794,0
LGF-A.US,5,20250225,180000,9.865,9.865,9.82,9.825,2685,0
LGF-A.US,5,20250225,180500,9.825,9.825,9.81,9.815,800,0
LGF-A.US,5,20250225,181000,9.815,9.83,9.81,9.82,1918,0
LGF-A.US,5,20250225,181500,9.81,9.81,9.795,9.795,300,0
LGF-A.US,5,20250225,182000,9.795,9.795,9.78,9.79,3328,0
LGF-A.US,5,20250225,182500,9.78,9.8,9.78,9.795,1251,0
LGF-A.US,5,20250225,183000,9.79,9.795,9.79,9.795,1300,0
LGF-A.US,5,20250225,183500,9.8,9.805,9.79,9.805,1303,0
LGF-A.US,5,20250225,184000,9.805,9.805,9.76,9.765,2485,0
LGF-A.US,5,20250225,184500,9.77,9.775,9.77,9.775,652,0
LGF-A.US,5,20250225,185000,9.77,9.775,9.75,9.76,1723,0
LGF-A.US,5,20250225,185500,9.765,9.765,9.725,9.7499,8729,0
LGF-A.US,5,20250225,190000,9.745,9.755,9.745,9.75,1180,0
LGF-A.US,5,20250225,190500,9.745,9.745,9.74,9.74,1012,0
LGF-A.US,5,20250225,191000,9.73,9.74,9.69,9.695,9407,0
LGF-A.US,5,20250225,191500,9.69,9.71,9.68,9.7,3534,0
LGF-A.US,5,20250225,192000,9.705,9.715,9.665,9.665,1238,0
LGF-A.US,5,20250225,192500,9.6657,9.6657,9.6541,9.66,3446,0
LGF-A.US,5,20250225,193000,9.67,9.67,9.635,9.655,14324,0
LGF-A.US,5,20250225,193500,9.66,9.695,9.66,9.695,3220,0
LGF-A.US,5,20250225,194000,9.695,9.695,9.6902,9.695,815,0
LGF-A.US,5,20250225,194500,9.695,9.73,9.695,9.7291,1082,0
LGF-A.US,5,20250225,195000,9.72,9.72,9.72,9.72,535,0
LGF-A.US,5,20250225,195500,9.72,9.725,9.71,9.715,6704,0
LGF-A.US,5,20250225,200000,9.72,9.73,9.715,9.73,1310,0
LGF-A.US,5,20250225,200500,9.73,9.735,9.73,9.735,310,0
LGF-A.US,5,20250225,201000,9.735,9.735,9.72,9.72,2118,0
LGF-A.US,5,20250225,201500,9.72,9.725,9.715,9.725,3779,0
LGF-A.US,5,20250225,202000,9.725,9.725,9.71,9.71,900,0
LGF-A.US,5,20250225,202500,9.705,9.705,9.705,9.705,400,0
LGF-A.US,5,20250225,203000,9.705,9.705,9.705,9.705,300,0
LGF-A.US,5,20250225,203500,9.705,9.73,9.695,9.715,5525,0
LGF-A.US,5,20250225,204000,9.715,9.725,9.715,9.725,2080,0
LGF-A.US,5,20250225,204500,9.72,9.78,9.715,9.76,7998,0
LGF-A.US,5,20250225,205000,9.765,9.77,9.755,9.76,4343,0
LGF-A.US,5,20250225,205500,9.76,9.765,9.755,9.765,1402,0
LGF-A.US,5,20250225,210000,9.765,9.765,9.745,9.755,3738,0
LGF-A.US,5,20250225,210500,9.755,9.785,9.75,9.785,2277,0
LGF-A.US,5,20250225,211000,9.78,9.79,9.765,9.79,4152,0
LGF-A.US,5,20250225,211500,9.8,9.8,9.785,9.785,3570,0
LGF-A.US,5,20250225,212000,9.79,9.815,9.79,9.815,3293,0
LGF-A.US,5,20250225,212500,9.815,9.815,9.79,9.79,4057,0
LGF-A.US,5,20250225,213000,9.79,9.815,9.785,9.8,7948,0
LGF-A.US,5,20250225,213500,9.805,9.81,9.795,9.795,6339,0
LGF-A.US,5,20250225,214000,9.795,9.8,9.785,9.785,6179,0
LGF-A.US,5,20250225,214500,9.785,9.79,9.77,9.785,7550,0
LGF-A.US,5,20250225,215000,9.78,9.795,9.77,9.785,16491,0
LGF-A.US,5,20250225,215500,9.785,9.79,9.745,9.76,105025,0
LGF-A.US,5,20250226,153000,9.695,9.85,9.695,9.849,12393,0
LGF-A.US,5,20250226,153500,9.82,9.82,9.8,9.8,1400,0
LGF-A.US,5,20250226,154000,9.79,9.79,9.77,9.77,1814,0
LGF-A.US,5,20250226,154500,9.795,9.82,9.795,9.82,1200,0
LGF-A.US,5,20250226,155000,9.855,9.855,9.855,9.855,100,0
LGF-A.US,5,20250226,155500,9.87,9.87,9.8,9.83,4230,0
LGF-A.US,5,20250226,160000,9.845,9.87,9.845,9.87,800,0
LGF-A.US,5,20250226,160500,9.855,9.855,9.82,9.82,1400,0
LGF-A.US,5,20250226,161000,9.81,9.81,9.79,9.79,700,0
LGF-A.US,5,20250226,161500,9.79,9.82,9.79,9.795,2431,0
LGF-A.US,5,20250226,162000,9.765,9.79,9.765,9.775,912,0
LGF-A.US,5,20250226,162500,9.765,9.765,9.765,9.765,500,0
LGF-A.US,5,20250226,163000,9.73,9.745,9.73,9.745,787,0
LGF-A.US,5,20250226,163500,9.75,9.785,9.75,9.785,900,0
LGF-A.US,5,20250226,164000,9.7835,9.825,9.7835,9.82,1982,0
LGF-A.US,5,20250226,164500,9.8,9.875,9.8,9.87,9624,0
LGF-A.US,5,20250226,165000,9.87,9.87,9.84,9.85,1149,0
LGF-A.US,5,20250226,165500,9.84,9.855,9.84,9.855,1519,0
LGF-A.US,5,20250226,170000,9.85,9.85,9.79,9.8,8794,0
LGF-A.US,5,20250226,170500,9.81,9.82,9.805,9.805,1824,0
LGF-A.US,5,20250226,171000,9.8,9.82,9.79,9.82,2615,0
LGF-A.US,5,20250226,171500,9.81,9.82,9.8,9.82,2705,0
LGF-A.US,5,20250226,172000,9.83,9.835,9.825,9.825,3101,0
LGF-A.US,5,20250226,172500,9.825,9.85,9.825,9.85,1200,0
LGF-A.US,5,20250226,173000,9.84,9.84,9.82,9.835,2418,0
LGF-A.US,5,20250226,173500,9.83,9.86,9.83,9.86,3571,0
LGF-A.US,5,20250226,174000,9.865,9.865,9.82,9.845,8706,0
LGF-A.US,5,20250226,174500,9.84,9.84,9.82,9.82,1414,0
LGF-A.US,5,20250226,175000,9.81,9.81,9.81,9.81,400,0
LGF-A.US,5,20250226,175500,9.81,9.81,9.77,9.77,909,0
LGF-A.US,5,20250226,180000,9.795,9.8,9.795,9.8,200,0
LGF-A.US,5,20250226,180500,9.79,9.79,9.785,9.785,310,0
LGF-A.US,5,20250226,181000,9.785,9.79,9.78,9.785,1029,0
LGF-A.US,5,20250226,181500,9.79,9.79,9.77,9.78,984,0
LGF-A.US,5,20250226,182000,9.785,9.805,9.775,9.805,11069,0
LGF-A.US,5,20250226,182500,9.8,9.8,9.76,9.79,2640,0
LGF-A.US,5,20250226,183000,9.795,9.795,9.77,9.79,1145,0
LGF-A.US,5,20250226,183500,9.79,9.795,9.755,9.755,2702,0
LGF-A.US,5,20250226,184000,9.75,9.75,9.73,9.75,2629,0
LGF-A.US,5,20250226,184500,9.75,9.765,9.745,9.765,812,0
LGF-A.US,5,20250226,185000,9.76,9.77,9.7499,9.765,19626,0
LGF-A.US,5,20250226,185500,9.77,9.78,9.75,9.755,3437,0
LGF-A.US,5,20250226,190000,9.75,9.75,9.735,9.75,1943,0
LGF-A.US,5,20250226,190500,9.755,9.79,9.755,9.79,3580,0
LGF-A.US,5,20250226,191000,9.8,9.805,9.79,9.8,2596,0
LGF-A.US,5,20250226,191500,9.805,9.805,9.785,9.79,2510,0
LGF-A.US,5,20250226,192000,9.8,9.805,9.8,9.8,1483,0
LGF-A.US,5,20250226,192500,9.795,9.795,9.79,9.79,1400,0
LGF-A.US,5,20250226,193000,9.79,9.79,9.79,9.79,623,0
LGF-A.US,5,20250226,193500,9.8,9.805,9.79,9.79,1541,0
