<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECM.US,5,20250224,192000,31.03,31.04,31.017,31.017,6320,0
DECM.US,5,20250225,173000,30.93,30.93,30.93,30.93,300,0
DECM.US,5,20250225,204500,30.96,30.96,30.96,30.96,10544,0
DECM.US,5,20250226,203500,30.97,30.97,30.97,30.97,200,0
DECM.US,5,20250226,204500,30.97,30.97,30.97,30.97,200,0
DECM.US,5,20250226,205500,30.97,30.97,30.95,30.95,300,0
DECM.US,5,20250227,203500,30.9,30.9,30.9,30.9,38379,0
DECM.US,5,20250228,154000,30.8276,30.8276,30.8276,30.8276,350,0
DECM.US,5,20250228,155500,30.84,30.84,30.83,30.83,700,0
DECM.US,5,20250228,214000,30.9,30.9,30.9,30.9,171,0
DECM.US,5,20250228,215000,30.92,30.92,30.92,30.92,170,0
DECM.US,5,20250303,160500,30.95,30.95,30.95,30.95,100,0
DECM.US,5,20250303,172500,30.93,30.93,30.93,30.93,2400,0
DECM.US,5,20250303,193500,30.887,30.887,30.887,30.887,1000,0
DECM.US,5,20250303,213000,30.86,30.87,30.86,30.8699,1700,0
DECM.US,5,20250304,161000,30.78,30.78,30.7799,30.7799,600,0
DECM.US,5,20250304,194500,30.79,30.79,30.79,30.79,207,0
DECM.US,5,20250304,202000,30.82,30.82,30.82,30.82,216,0
DECM.US,5,20250305,201000,30.84,30.84,30.84,30.84,181,0
DECM.US,5,20250307,180500,30.6994,30.6994,30.6994,30.6994,757,0
DECM.US,5,20250307,202000,30.76,30.76,30.76,30.76,364,0
DECM.US,5,20250307,205500,30.78,30.78,30.755,30.755,502,0
DECM.US,5,20250310,162500,30.68,30.68,30.68,30.68,100,0
DECM.US,5,20250310,193000,30.59,30.59,30.59,30.59,1000,0
DECM.US,5,20250310,205500,30.64,30.64,30.62,30.64,1568,0
DECM.US,5,20250311,144000,30.61,30.61,30.61,30.61,6639,0
DECM.US,5,20250311,152000,30.59,30.59,30.59,30.59,6556,0
DECM.US,5,20250311,194500,30.58,30.58,30.58,30.58,216,0
DECM.US,5,20250311,195500,30.64,30.64,30.57,30.57,10909,0
DECM.US,5,20250311,201000,30.57,30.61,30.5501,30.585,9016,0
DECM.US,5,20250312,163500,30.54,30.54,30.54,30.54,100,0
DECM.US,5,20250312,170000,30.56,30.56,30.5599,30.5599,1300,0
DECM.US,5,20250312,172500,30.5583,30.5583,30.5583,30.5583,168,0
DECM.US,5,20250312,174500,30.56,30.56,30.56,30.56,625,0
DECM.US,5,20250312,205000,30.55,30.55,30.55,30.55,600,0
DECM.US,5,20250313,164000,30.49,30.49,30.49,30.49,800,0
DECM.US,5,20250317,143000,30.59,30.6222,30.53,30.53,1700,0
DECM.US,5,20250317,155000,30.65,30.65,30.65,30.65,982,0
DECM.US,5,20250317,161500,30.6101,30.6101,30.6101,30.6101,556,0
DECM.US,5,20250317,162000,30.65,30.659,30.65,30.659,700,0
DECM.US,5,20250317,162500,30.61,30.61,30.61,30.61,274,0
DECM.US,5,20250317,202500,30.6601,30.6899,30.66,30.6899,1004,0
DECM.US,5,20250318,204000,30.6,30.6,30.6,30.6,244,0
DECM.US,5,20250319,143000,30.64,30.64,30.64,30.64,1200,0
DECM.US,5,20250319,183500,30.63,30.63,30.63,30.63,1700,0
DECM.US,5,20250319,204000,30.676,30.676,30.676,30.676,114,0
DECM.US,5,20250320,154000,30.66,30.66,30.66,30.66,767,0
DECM.US,5,20250320,175500,30.6377,30.6377,30.6377,30.6377,3407,0
DECM.US,5,20250321,173000,30.59,30.63,30.5701,30.63,2700,0
DECM.US,5,20250321,180000,30.61,30.61,30.61,30.61,200,0
DECM.US,5,20250325,162000,30.7723,30.7723,30.7723,30.7723,270,0
DECM.US,5,20250325,180500,30.7762,30.7762,30.7762,30.7762,500,0
DECM.US,5,20250325,194500,30.78,30.78,30.78,30.78,160,0
DECM.US,5,20250326,145500,30.755,30.755,30.755,30.755,892,0
DECM.US,5,20250326,162500,30.74,30.74,30.74,30.74,1000,0
DECM.US,5,20250327,163000,30.6914,30.6914,30.6914,30.6914,1392,0
DECM.US,5,20250328,190500,30.52,30.52,30.52,30.52,100,0
DECM.US,5,20250328,191000,30.535,30.535,30.535,30.535,129,0
DECM.US,5,20250328,195000,30.52,30.52,30.52,30.52,131,0
DECM.US,5,20250328,200000,30.5218,30.5218,30.5218,30.5218,1321,0
DECM.US,5,20250331,173500,30.53,30.53,30.53,30.53,194,0
DECM.US,5,20250331,175000,30.5,30.505,30.4817,30.505,3571,0
