<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEFC.US,5,20250224,153000,20.6,20.6,20.6,20.6,2500,0
AEFC.US,5,20250224,154500,20.615,20.615,20.615,20.615,116,0
AEFC.US,5,20250224,155000,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,160000,20.57,20.57,20.57,20.57,100,0
AEFC.US,5,20250224,164500,20.5633,20.5633,20.5633,20.5633,427,0
AEFC.US,5,20250224,165000,20.609,20.609,20.609,20.609,144,0
AEFC.US,5,20250224,165500,20.6706,20.6706,20.6706,20.6706,124,0
AEFC.US,5,20250224,170000,20.61,20.61,20.61,20.61,100,0
AEFC.US,5,20250224,171000,20.61,20.61,20.6,20.6,1113,0
AEFC.US,5,20250224,171500,20.65,20.65,20.64,20.65,2200,0
AEFC.US,5,20250224,172000,20.65,20.7,20.65,20.65,700,0
AEFC.US,5,20250224,173000,20.65,20.65,20.65,20.65,200,0
AEFC.US,5,20250224,173500,20.65,20.65,20.65,20.65,200,0
AEFC.US,5,20250224,174000,20.65,20.65,20.65,20.65,400,0
AEFC.US,5,20250224,175000,20.65,20.65,20.65,20.65,100,0
AEFC.US,5,20250224,175500,20.65,20.69,20.65,20.69,550,0
AEFC.US,5,20250224,180000,20.65,20.6951,20.65,20.655,1058,0
AEFC.US,5,20250224,180500,20.6,20.65,20.6,20.65,520,0
AEFC.US,5,20250224,181000,20.65,20.65,20.65,20.65,300,0
AEFC.US,5,20250224,181500,20.6619,20.6678,20.5701,20.5701,1316,0
AEFC.US,5,20250224,182500,20.6,20.6,20.6,20.6,100,0
AEFC.US,5,20250224,183000,20.6,20.6,20.6,20.6,100,0
AEFC.US,5,20250224,183500,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,185000,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,185500,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,190500,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,191000,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,191500,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,193000,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,193500,20.6,20.6,20.6,20.6,100,0
AEFC.US,5,20250224,194500,20.6,20.6,20.6,20.6,100,0
AEFC.US,5,20250224,195000,20.6,20.6,20.6,20.6,200,0
AEFC.US,5,20250224,200000,20.6,20.6,20.6,20.6,100,0
AEFC.US,5,20250224,200500,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,201000,20.59,20.6999,20.59,20.6999,284,0
AEFC.US,5,20250224,202000,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,202500,20.59,20.59,20.59,20.59,100,0
AEFC.US,5,20250224,203000,20.5811,20.59,20.5811,20.59,250,0
AEFC.US,5,20250224,204000,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,204500,20.5801,20.64,20.58,20.58,2422,0
AEFC.US,5,20250224,205000,20.58,20.58,20.58,20.58,100,0
AEFC.US,5,20250224,205500,20.64,20.64,20.64,20.64,1400,0
AEFC.US,5,20250224,210000,20.58,20.58,20.58,20.58,400,0
AEFC.US,5,20250224,211000,20.6,20.62,20.58,20.58,1433,0
AEFC.US,5,20250224,213000,20.62,20.62,20.61,20.61,500,0
AEFC.US,5,20250224,213500,20.62,20.62,20.62,20.62,200,0
AEFC.US,5,20250224,214500,20.62,20.62,20.62,20.62,100,0
AEFC.US,5,20250224,215000,20.64,20.64,20.64,20.64,400,0
AEFC.US,5,20250224,215500,20.64,20.64,20.64,20.64,1617,0
AEFC.US,5,20250225,154000,20.76,20.76,20.76,20.76,283,0
AEFC.US,5,20250225,154500,20.79,20.79,20.79,20.79,140,0
AEFC.US,5,20250225,155000,20.79,20.79,20.76,20.76,1750,0
AEFC.US,5,20250225,155500,20.77,20.77,20.77,20.77,100,0
AEFC.US,5,20250225,160000,20.77,20.77,20.77,20.77,100,0
AEFC.US,5,20250225,160500,20.78,20.78,20.78,20.78,100,0
AEFC.US,5,20250225,162000,20.77,20.77,20.77,20.77,300,0
AEFC.US,5,20250225,162500,20.77,20.77,20.77,20.77,100,0
AEFC.US,5,20250225,163000,20.77,20.77,20.73,20.73,600,0
AEFC.US,5,20250225,163500,20.77,20.77,20.77,20.77,295,0
AEFC.US,5,20250225,165000,20.73,20.8,20.73,20.755,610,0
AEFC.US,5,20250225,165500,20.83,20.83,20.75,20.76,643,0
AEFC.US,5,20250225,170500,20.83,20.83,20.7725,20.7725,288,0
AEFC.US,5,20250225,171000,20.795,20.795,20.795,20.795,200,0
AEFC.US,5,20250225,171500,20.83,20.83,20.83,20.83,300,0
AEFC.US,5,20250225,172500,20.83,20.83,20.81,20.81,200,0
AEFC.US,5,20250225,174000,20.8,20.8,20.8,20.8,215,0
AEFC.US,5,20250225,174500,20.78,20.8399,20.78,20.8399,364,0
AEFC.US,5,20250225,175000,20.8,20.8,20.8,20.8,150,0
AEFC.US,5,20250225,175500,20.7675,20.7675,20.7675,20.7675,100,0
AEFC.US,5,20250225,180500,20.765,20.765,20.765,20.765,100,0
AEFC.US,5,20250225,181500,20.765,20.765,20.765,20.765,100,0
AEFC.US,5,20250225,182000,20.82,20.82,20.765,20.765,200,0
AEFC.US,5,20250225,182500,20.765,20.765,20.765,20.765,100,0
AEFC.US,5,20250225,183500,20.765,20.82,20.765,20.82,200,0
AEFC.US,5,20250225,184500,20.765,20.765,20.765,20.765,140,0
AEFC.US,5,20250225,185000,20.81,20.82,20.77,20.77,420,0
AEFC.US,5,20250225,185500,20.6801,20.6801,20.6801,20.6801,250,0
AEFC.US,5,20250225,190000,20.76,20.76,20.76,20.76,100,0
AEFC.US,5,20250225,194500,20.84,20.84,20.82,20.82,1071,0
AEFC.US,5,20250225,200500,20.88,20.88,20.88,20.88,100,0
AEFC.US,5,20250225,202500,20.86,20.91,20.86,20.9,4182,0
AEFC.US,5,20250225,204000,20.9,20.9,20.9,20.9,100,0
AEFC.US,5,20250225,204500,20.9,20.9,20.9,20.9,100,0
AEFC.US,5,20250225,205000,20.8804,20.8804,20.8804,20.8804,253,0
AEFC.US,5,20250225,210000,20.9,20.91,20.9,20.91,661,0
AEFC.US,5,20250225,211000,20.99,20.99,20.99,20.99,300,0
AEFC.US,5,20250225,211500,20.92,20.92,20.92,20.92,100,0
AEFC.US,5,20250225,212000,20.915,21.02,20.915,21.02,300,0
AEFC.US,5,20250225,212500,21.02,21.02,20.99,21.02,1167,0
AEFC.US,5,20250225,213500,20.93,20.93,20.93,20.93,775,0
AEFC.US,5,20250225,214000,20.93,20.93,20.93,20.93,575,0
AEFC.US,5,20250225,214500,20.9,20.9,20.9,20.9,100,0
AEFC.US,5,20250225,215000,20.9,20.97,20.9,20.9201,570,0
AEFC.US,5,20250225,215500,20.92,20.93,20.92,20.93,456,0
AEFC.US,5,20250226,160000,20.99,21,20.99,21,885,0
AEFC.US,5,20250226,163000,20.96,20.96,20.96,20.96,300,0
AEFC.US,5,20250226,163500,20.94,20.94,20.94,20.94,200,0
AEFC.US,5,20250226,170000,20.93,20.93,20.86,20.86,1716,0
AEFC.US,5,20250226,172000,20.94,20.94,20.94,20.94,100,0
AEFC.US,5,20250226,172500,20.9096,20.9096,20.9096,20.9096,125,0
AEFC.US,5,20250226,174000,20.9,20.9,20.9,20.9,100,0
