<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_L.US,5,20250224,154500,1239.9999,1239.9999,1239.9999,1239.9999,25,0
BAC_L.US,5,20250224,163000,1237.97,1237.97,1237.97,1237.97,25,0
BAC_L.US,5,20250224,163500,1237.97,1237.97,1237.97,1237.97,30,0
BAC_L.US,5,20250224,164000,1237.7359,1237.7359,1237.7359,1237.7359,120,0
BAC_L.US,5,20250224,164500,1237.79,1241,1237.79,1237.98,161,0
BAC_L.US,5,20250224,171000,1239.05,1239.05,1239.05,1239.05,15,0
BAC_L.US,5,20250224,172000,1239.49,1239.49,1239.49,1239.49,10,0
BAC_L.US,5,20250224,173000,1241,1241,1241,1241,30,0
BAC_L.US,5,20250224,174500,1239.01,1241.4,1239,1241.4,100,0
BAC_L.US,5,20250224,180000,1239.2,1245,1238.2,1243.2336,96,0
BAC_L.US,5,20250224,180500,1242.3653,1242.3653,1237.98,1239,73,0
BAC_L.US,5,20250224,182500,1240,1240,1240,1240,35,0
BAC_L.US,5,20250224,183000,1238.99,1239.5,1238.99,1239.5,45,0
BAC_L.US,5,20250224,184000,1239,1239.98,1239,1239.34,45,0
BAC_L.US,5,20250224,184500,1238.11,1240,1238,1240,40,0
BAC_L.US,5,20250224,190000,1239.34,1239.34,1239,1239,40,0
BAC_L.US,5,20250224,190500,1238.21,1240,1238,1240,140,0
BAC_L.US,5,20250224,191000,1238,1240,1238,1240,20,0
BAC_L.US,5,20250224,191500,1236.13,1240,1236.13,1237.98,80,0
BAC_L.US,5,20250224,192000,1238.6668,1238.6668,1237.98,1237.98,50,0
BAC_L.US,5,20250224,192500,1239,1239.4,1238.68,1238.68,49,0
BAC_L.US,5,20250224,193000,1238,1238,1236.72,1238,40,0
BAC_L.US,5,20250224,193500,1238,1238,1238,1238,20,0
BAC_L.US,5,20250224,194000,1239.99,1240,1236.72,1240,130,0
BAC_L.US,5,20250224,194500,1236.72,1239.99,1236.3,1239.99,78,0
BAC_L.US,5,20250224,195000,1236,1240,1236,1240,22,0
BAC_L.US,5,20250224,195500,1238.8068,1238.8068,1238.8068,1238.8068,11,0
BAC_L.US,5,20250224,200500,1238,1240,1238,1238.9983,113,0
BAC_L.US,5,20250224,201000,1238.99,1238.99,1238,1238,20,0
BAC_L.US,5,20250224,201500,1239.08,1239.08,1239.08,1239.08,20,0
BAC_L.US,5,20250224,202000,1238,1238,1238,1238,257,0
BAC_L.US,5,20250224,202500,1239.1,1239.1,1239.1,1239.1,10,0
BAC_L.US,5,20250224,204000,1238.02,1238.02,1238,1238,90,0
BAC_L.US,5,20250224,204500,1238,1238.02,1238,1238.02,313,0
BAC_L.US,5,20250224,210000,1238.8561,1238.8561,1238.8561,1238.8561,28,0
BAC_L.US,5,20250224,211000,1239.34,1240,1238,1238,140,0
BAC_L.US,5,20250224,211500,1238,1238,1238,1238,28,0
BAC_L.US,5,20250224,212000,1238.0749,1238.0749,1238.0015,1238.0015,56,0
BAC_L.US,5,20250224,212500,1238.9331,1238.9331,1238.9331,1238.9331,17,0
BAC_L.US,5,20250224,213000,1238.0749,1238.7756,1238,1238,31,0
BAC_L.US,5,20250224,213500,1238,1239.49,1238,1239.49,74,0
BAC_L.US,5,20250224,215000,1238,1239.9287,1236,1237.7724,190,0
BAC_L.US,5,20250225,153500,1238.73,1241.5,1238,1240.275,264,0
BAC_L.US,5,20250225,155000,1244.9899,1244.9899,1244.9899,1244.9899,25,0
BAC_L.US,5,20250225,155500,1244.9899,1244.9899,1244.9899,1244.9899,125,0
BAC_L.US,5,20250225,162000,1241.54,1241.54,1241.54,1241.54,20,0
BAC_L.US,5,20250225,165500,1245.1907,1245.1907,1245.1907,1245.1907,20,0
BAC_L.US,5,20250225,180500,1245,1245,1245,1245,18,0
BAC_L.US,5,20250225,181000,1245,1245,1243.3101,1243.3101,60,0
BAC_L.US,5,20250225,183000,1245,1245,1245,1245,10,0
BAC_L.US,5,20250225,183500,1243.5,1246,1243.5,1246,40,0
BAC_L.US,5,20250225,184500,1243.51,1243.51,1243.51,1243.51,10,0
BAC_L.US,5,20250225,185000,1245.5608,1245.5608,1245.5608,1245.5608,10,0
BAC_L.US,5,20250225,190000,1243.88,1247.05,1243.88,1247.05,155,0
BAC_L.US,5,20250225,190500,1247.7048,1247.7048,1247.7048,1247.7048,50,0
BAC_L.US,5,20250225,191000,1246.705,1246.705,1246.705,1246.705,25,0
BAC_L.US,5,20250225,192500,1245.11,1248.5,1245.11,1248.5,40,0
BAC_L.US,5,20250225,193500,1247.065,1247.065,1247.065,1247.065,21,0
BAC_L.US,5,20250225,194000,1245.5,1245.5,1245.5,1245.5,10,0
BAC_L.US,5,20250225,194500,1246,1249.76,1244.37,1249.76,40,0
BAC_L.US,5,20250225,195500,1244.41,1244.41,1244.41,1244.41,10,0
BAC_L.US,5,20250225,201000,1245.3,1249.96,1244.72,1246.9,254,0
BAC_L.US,5,20250225,204000,1248.468,1248.468,1248.468,1248.468,20,0
BAC_L.US,5,20250225,204500,1248.39,1248.39,1247.2875,1247.2875,25,0
BAC_L.US,5,20250225,205000,1246.31,1246.31,1246.31,1246.31,10,0
BAC_L.US,5,20250225,212000,1246.02,1246.02,1246.02,1246.02,14,0
BAC_L.US,5,20250225,212500,1247.86,1247.86,1247.5,1247.5,35,0
BAC_L.US,5,20250225,213500,1247.22,1247.22,1247.22,1247.22,45,0
BAC_L.US,5,20250225,214500,1246.4,1246.4,1246.4,1246.4,93,0
BAC_L.US,5,20250225,215000,1247.1,1247.1,1244.87,1246.1,216,0
BAC_L.US,5,20250225,215500,1245.02,1245.02,1245,1245,589,0
BAC_L.US,5,20250226,155000,1248.9899,1248.9899,1248.9899,1248.9899,30,0
BAC_L.US,5,20250226,165000,1246.95,1246.95,1246.95,1246.95,12,0
BAC_L.US,5,20250226,170000,1246,1246,1246,1246,13,0
BAC_L.US,5,20250226,170500,1247.01,1247.01,1247.01,1247.01,21,0
BAC_L.US,5,20250226,172000,1247.0001,1247.0001,1247.0001,1247.0001,16,0
BAC_L.US,5,20250226,174500,1248,1248.05,1247,1247,83,0
BAC_L.US,5,20250226,175500,1248,1248,1248,1248,30,0
BAC_L.US,5,20250226,184000,1248.99,1248.99,1248.99,1248.99,19,0
BAC_L.US,5,20250226,185000,1250,1250,1250,1250,10,0
BAC_L.US,5,20250226,190000,1249.005,1250,1249.005,1250,20,0
BAC_L.US,5,20250226,191500,1248.6913,1248.6913,1248.6913,1248.6913,60,0
BAC_L.US,5,20250226,192000,1248,1248,1248,1248,16,0
BAC_L.US,5,20250226,194500,1249.08,1249.08,1248.29,1248.29,112,0
BAC_L.US,5,20250226,202000,1249.7,1249.7,1249.7,1249.7,10,0
BAC_L.US,5,20250226,203000,1249,1249,1249,1249,95,0
BAC_L.US,5,20250226,204000,1249.7,1249.7,1249.6999,1249.6999,41,0
BAC_L.US,5,20250226,204500,1249.98,1250,1249.9799,1250,61,0
BAC_L.US,5,20250226,210000,1251.95,1253.97,1251.9499,1252.982,189,0
BAC_L.US,5,20250226,213000,1251.11,1251.11,1251.11,1251.11,10,0
BAC_L.US,5,20250226,213500,1250.32,1250.868,1250.32,1250.868,35,0
BAC_L.US,5,20250226,215500,1253.7,1253.98,1253.7,1253.98,27,0
BAC_L.US,5,20250227,155000,1254.77,1254.77,1254.77,1254.77,10,0
BAC_L.US,5,20250227,170000,1250.2,1252.7,1250.2,1250.3,30,0
BAC_L.US,5,20250227,170500,1252.4,1252.4,1250.2,1251.8,76,0
BAC_L.US,5,20250227,171000,1250.3,1250.3,1250.2656,1250.3,60,0
BAC_L.US,5,20250227,171500,1249.491,1249.491,1249.491,1249.491,12,0
BAC_L.US,5,20250227,172500,1250.75,1250.75,1250.75,1250.75,10,0
BAC_L.US,5,20250227,173000,1250.1,1250.4,1250.1,1250.4,50,0
