<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLL.US,5,20250224,153000,263.83,263.97,261.8,261.8,548,0
JLL.US,5,20250224,153500,265.22,265.22,263.98,263.98,414,0
JLL.US,5,20250224,154000,264.08,264.08,263.765,263.83,405,0
JLL.US,5,20250224,154500,263.37,263.37,262.76,262.76,1543,0
JLL.US,5,20250224,155000,263.275,263.39,262.15,262.67,1220,0
JLL.US,5,20250224,155500,263.79,263.94,262.16,262.19,2501,0
JLL.US,5,20250224,160000,262.345,262.76,260.63,260.63,1687,0
JLL.US,5,20250224,160500,261.175,262.525,261.175,262.01,1200,0
JLL.US,5,20250224,161000,263.46,263.47,263.125,263.125,800,0
JLL.US,5,20250224,161500,263.56,263.57,262.866,263.12,1958,0
JLL.US,5,20250224,162000,262.79,263.795,262.478,263.795,3025,0
JLL.US,5,20250224,162500,264.1,264.54,263.37,263.645,2300,0
JLL.US,5,20250224,163000,263.46,263.46,263.365,263.365,500,0
JLL.US,5,20250224,163500,263.365,263.365,263.365,263.365,100,0
JLL.US,5,20250224,164000,263.495,264.45,263.495,264.05,2629,0
JLL.US,5,20250224,164500,264.335,264.395,263.93,264.32,1100,0
JLL.US,5,20250224,165000,264.53,264.53,263.91,263.91,1413,0
JLL.US,5,20250224,165500,263.685,263.685,263.68,263.68,500,0
JLL.US,5,20250224,170000,263.675,263.77,263.64,263.67,600,0
JLL.US,5,20250224,170500,264.08,264.76,264.08,264.39,1007,0
JLL.US,5,20250224,171000,264.0133,264.8,263.88,264.8,6748,0
JLL.US,5,20250224,171500,265.04,265.1,264.905,265.1,500,0
JLL.US,5,20250224,172000,265,265.38,265,265.38,200,0
JLL.US,5,20250224,172500,265.01,265.26,264.855,265,500,0
JLL.US,5,20250224,173000,264.855,265.26,264.38,264.38,6001,0
JLL.US,5,20250224,173500,264.38,264.38,262.98,262.98,1208,0
JLL.US,5,20250224,174000,263.59,263.98,263.59,263.915,1600,0
JLL.US,5,20250224,174500,264.33,264.42,264.285,264.285,500,0
JLL.US,5,20250224,175000,264.2,264.385,264.13,264.13,800,0
JLL.US,5,20250224,175500,263.96,263.96,262.89,263.53,4590,0
JLL.US,5,20250224,180000,263.32,263.98,263.275,263.495,1102,0
JLL.US,5,20250224,181000,263.58,263.73,263.53,263.73,525,0
JLL.US,5,20250224,181500,263.5,264.12,263.35,263.925,1543,0
JLL.US,5,20250224,182000,263.94,264.34,263.94,264.275,1575,0
JLL.US,5,20250224,182500,264.65,264.65,264.29,264.35,1404,0
JLL.US,5,20250224,183000,264.31,264.68,263.9,263.9,999,0
JLL.US,5,20250224,183500,264.51,265.03,264.51,264.73,693,0
JLL.US,5,20250224,184000,264.73,265.25,264.73,264.775,1160,0
JLL.US,5,20250224,184500,265.16,265.22,265.125,265.125,1000,0
JLL.US,5,20250224,185000,265.59,265.59,264.7,265.41,2318,0
JLL.US,5,20250224,185500,265.5996,265.5996,265.13,265.14,2474,0
JLL.US,5,20250224,190000,265.19,265.56,265.19,265.32,2569,0
JLL.US,5,20250224,190500,265.56,265.56,265.365,265.365,499,0
JLL.US,5,20250224,191000,265.5544,265.79,265.525,265.79,942,0
JLL.US,5,20250224,191500,265.82,266.24,265.33,265.825,915,0
JLL.US,5,20250224,192000,266.005,266.41,265.89,265.93,600,0
JLL.US,5,20250224,192500,265.6,266.41,265.6,266.41,427,0
JLL.US,5,20250224,193000,266.015,266.41,266.015,266.3,400,0
JLL.US,5,20250224,193500,266.41,267.0922,265.79,266.02,2693,0
JLL.US,5,20250224,194000,265.97,266.11,265.66,266.11,700,0
JLL.US,5,20250224,194500,266.015,266.015,265.4,265.5,1722,0
JLL.US,5,20250224,195000,265.485,265.485,265.25,265.445,500,0
JLL.US,5,20250224,195500,265.71,265.71,265.14,265.14,400,0
JLL.US,5,20250224,200000,265.38,265.855,265.12,265.855,1806,0
JLL.US,5,20250224,200500,265.845,266.13,265.7481,265.845,700,0
JLL.US,5,20250224,201000,265.845,266.95,265.68,265.83,2600,0
JLL.US,5,20250224,201500,265.57,265.57,265.57,265.57,100,0
JLL.US,5,20250224,202000,265.6,266.01,265.6,265.69,500,0
JLL.US,5,20250224,202500,266,266.11,265.8,265.865,2449,0
JLL.US,5,20250224,203000,265.75,265.9,265.61,265.815,1000,0
JLL.US,5,20250224,203500,265.57,265.61,264.855,264.855,1296,0
JLL.US,5,20250224,204000,265.005,265.005,264.41,264.47,2147,0
JLL.US,5,20250224,204500,264.35,264.6,264.35,264.565,600,0
JLL.US,5,20250224,205000,264.61,264.61,264.19,264.415,816,0
JLL.US,5,20250224,205500,264.53,264.88,264.19,264.88,1956,0
JLL.US,5,20250224,210000,264.58,264.9,264.4,264.555,1103,0
JLL.US,5,20250224,210500,264.3,265.07,264.23,265.07,11701,0
JLL.US,5,20250224,211000,264.99,265.08,264.62,264.62,908,0
JLL.US,5,20250224,211500,264.96,265.13,264.66,264.66,2502,0
JLL.US,5,20250224,212000,264.66,265.145,264.57,264.88,1300,0
JLL.US,5,20250224,212500,264.805,265.01,264.25,264.55,4141,0
JLL.US,5,20250224,213000,264.82,265.8,264.82,265.45,2507,0
JLL.US,5,20250224,213500,265.681,265.835,265.29,265.42,7213,0
JLL.US,5,20250224,214000,265.42,265.42,264.75,265.27,14709,0
JLL.US,5,20250224,214500,265.24,266.28,265.24,266.28,5239,0
JLL.US,5,20250224,215000,266.89,266.92,264.66,264.835,12587,0
JLL.US,5,20250224,215500,264.89,265.02,263.9,263.92,87692,0
JLL.US,5,20250225,153000,265.49,268.39,265.49,268.39,531,0
JLL.US,5,20250225,153500,266.83,268.39,266.83,268.39,200,0
JLL.US,5,20250225,154000,267.75,267.75,267.395,267.395,800,0
JLL.US,5,20250225,154500,267.395,267.395,266.19,266.19,1158,0
JLL.US,5,20250225,155000,267.08,267.08,266.21,266.925,919,0
JLL.US,5,20250225,155500,267.4,267.56,267.4,267.45,1301,0
JLL.US,5,20250225,160000,266.94,267.09,266.75,266.825,3591,0
JLL.US,5,20250225,160500,266.965,267.6,266.865,267.6,1404,0
JLL.US,5,20250225,161000,267.6,267.6,266.74,266.74,1100,0
JLL.US,5,20250225,161500,266.585,266.585,264.95,265.2,1263,0
