<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_F.US,5,20250224,163500,25.47,25.47,25.46,25.46,303,0
AHL_F.US,5,20250224,164000,25.47,25.47,25.47,25.47,118,0
AHL_F.US,5,20250224,170500,25.47,25.47,25.47,25.47,120,0
AHL_F.US,5,20250224,183500,25.45,25.45,25.45,25.45,185,0
AHL_F.US,5,20250224,185500,25.45,25.45,25.45,25.45,100,0
AHL_F.US,5,20250224,191000,25.545,25.545,25.545,25.545,1000,0
AHL_F.US,5,20250224,192500,25.47,25.47,25.47,25.47,100,0
AHL_F.US,5,20250224,195500,25.47,25.47,25.47,25.47,758,0
AHL_F.US,5,20250224,205500,25.54,25.55,25.49,25.49,1273,0
AHL_F.US,5,20250224,215000,25.46,25.46,25.46,25.46,200,0
AHL_F.US,5,20250224,215500,25.46,25.46,25.46,25.46,1799,0
AHL_F.US,5,20250225,153000,25.47,25.48,25.47,25.47,700,0
AHL_F.US,5,20250225,154000,25.471508,25.471508,25.471508,25.471508,112,0
AHL_F.US,5,20250225,161000,25.47,25.5,25.47,25.47,4204,0
AHL_F.US,5,20250225,165500,25.5,25.5,25.47,25.48,982,0
AHL_F.US,5,20250225,170000,25.49,25.49,25.49,25.49,100,0
AHL_F.US,5,20250225,181000,25.55,25.55,25.49,25.49,200,0
AHL_F.US,5,20250225,195000,25.49,25.59,25.49,25.49,1200,0
AHL_F.US,5,20250225,195500,25.79,25.79,25.49,25.5,1910,0
AHL_F.US,5,20250225,201000,25.5,25.5,25.5,25.5,100,0
AHL_F.US,5,20250225,201500,25.5,25.55,25.5,25.55,200,0
AHL_F.US,5,20250225,202000,25.5,25.58,25.5,25.5,1900,0
AHL_F.US,5,20250225,202500,25.49,25.49,25.49,25.49,400,0
AHL_F.US,5,20250225,204500,25.52,25.52,25.52,25.52,100,0
AHL_F.US,5,20250225,205000,25.54,25.54,25.54,25.54,100,0
AHL_F.US,5,20250225,210000,25.49,25.49,25.49,25.49,175,0
AHL_F.US,5,20250225,215500,25.5,25.5,25.5,25.5,300,0
AHL_F.US,5,20250226,175500,25.5,25.58,25.5,25.51,549,0
AHL_F.US,5,20250226,182000,25.5,25.5,25.5,25.5,100,0
AHL_F.US,5,20250226,185500,25.5,25.5,25.5,25.5,285,0
AHL_F.US,5,20250226,193000,25.5,25.51,25.5,25.51,1106,0
AHL_F.US,5,20250226,202500,25.51,25.51,25.51,25.51,1124,0
AHL_F.US,5,20250226,204500,25.51,25.51,25.51,25.51,122,0
AHL_F.US,5,20250226,205000,25.5198,25.52,25.51,25.52,695,0
AHL_F.US,5,20250226,211000,25.52,25.52,25.52,25.52,106,0
AHL_F.US,5,20250226,214500,25.52,25.53,25.52,25.53,1813,0
AHL_F.US,5,20250227,170500,25.52,25.53,25.52,25.53,746,0
AHL_F.US,5,20250227,174000,25.54,25.54,25.54,25.54,100,0
AHL_F.US,5,20250227,174500,25.54,25.574,25.54,25.574,550,0
AHL_F.US,5,20250227,191500,25.53,25.53,25.53,25.53,100,0
AHL_F.US,5,20250227,200000,25.53,25.53,25.53,25.53,446,0
AHL_F.US,5,20250227,203000,25.54,25.54,25.54,25.54,203,0
AHL_F.US,5,20250227,204500,25.53,25.53,25.53,25.53,100,0
AHL_F.US,5,20250227,211500,25.5,25.5,25.5,25.5,309,0
AHL_F.US,5,20250227,215500,25.5,25.5,25.5,25.5,100,0
AHL_F.US,5,20250228,161000,25.55,25.55,25.55,25.55,100,0
AHL_F.US,5,20250228,163000,25.53,25.53,25.53,25.53,742,0
AHL_F.US,5,20250228,165500,25.53,25.65,25.53,25.61,778,0
AHL_F.US,5,20250228,170000,25.53,25.59,25.53,25.59,450,0
AHL_F.US,5,20250228,171500,25.53,25.53,25.53,25.53,100,0
AHL_F.US,5,20250228,172500,25.52,25.52,25.52,25.52,100,0
AHL_F.US,5,20250228,174500,25.56,25.56,25.56,25.56,200,0
AHL_F.US,5,20250228,180000,25.6202,25.6202,25.6202,25.6202,120,0
AHL_F.US,5,20250228,182000,25.5,25.54,25.5,25.54,800,0
AHL_F.US,5,20250228,215500,25.58,25.58,25.58,25.58,401,0
AHL_F.US,5,20250303,201000,25.45,25.45,25.45,25.45,100,0
AHL_F.US,5,20250304,160500,25.46,25.46,25.46,25.46,124,0
AHL_F.US,5,20250304,183000,25.47,25.47,25.47,25.47,100,0
AHL_F.US,5,20250304,184000,25.45,25.46,25.45,25.46,200,0
AHL_F.US,5,20250304,184500,25.47,25.47,25.47,25.47,400,0
AHL_F.US,5,20250304,185000,25.425,25.425,25.41,25.41,200,0
AHL_F.US,5,20250304,191500,25.41,25.425,25.41,25.425,215,0
AHL_F.US,5,20250304,193500,25.43,25.43,25.43,25.43,115,0
AHL_F.US,5,20250304,200500,25.47,25.47,25.47,25.47,946,0
AHL_F.US,5,20250304,201500,25.515,25.515,25.515,25.515,100,0
AHL_F.US,5,20250304,202000,25.63,25.63,25.63,25.63,100,0
AHL_F.US,5,20250304,203500,25.65,25.65,25.65,25.65,107,0
AHL_F.US,5,20250304,204000,25.4001,25.65,25.4001,25.65,2123,0
AHL_F.US,5,20250304,205000,25.54,25.54,25.54,25.54,270,0
AHL_F.US,5,20250304,205500,25.54,25.55,25.53,25.55,400,0
AHL_F.US,5,20250304,210000,25.54,25.54,25.54,25.54,100,0
AHL_F.US,5,20250304,210500,25.54,25.585,25.54,25.54,2474,0
AHL_F.US,5,20250304,211000,25.58,25.58,25.54,25.58,900,0
AHL_F.US,5,20250304,212000,25.58,25.6,25.54,25.55,1851,0
AHL_F.US,5,20250304,212500,25.55,25.55,25.55,25.55,100,0
AHL_F.US,5,20250304,213000,25.59,25.59,25.59,25.59,100,0
AHL_F.US,5,20250304,214500,25.58,25.58,25.58,25.58,100,0
AHL_F.US,5,20250304,215000,25.54,25.55,25.54,25.55,200,0
AHL_F.US,5,20250305,153500,25.5119,25.55,25.5119,25.55,1000,0
AHL_F.US,5,20250305,160000,25.55,25.55,25.55,25.55,200,0
AHL_F.US,5,20250305,202000,25.56,25.56,25.56,25.56,100,0
AHL_F.US,5,20250305,202500,25.56,25.56,25.56,25.56,100,0
AHL_F.US,5,20250305,203500,25.56,25.56,25.56,25.56,400,0
AHL_F.US,5,20250305,204500,25.56,25.56,25.56,25.56,400,0
AHL_F.US,5,20250305,205500,25.56,25.56,25.56,25.56,700,0
AHL_F.US,5,20250305,210000,25.6,25.6,25.56,25.56,300,0
AHL_F.US,5,20250305,210500,25.56,25.56,25.56,25.56,300,0
AHL_F.US,5,20250305,211000,25.59,25.6,25.56,25.57,2314,0
AHL_F.US,5,20250305,211500,25.57,25.57,25.57,25.57,200,0
AHL_F.US,5,20250305,212000,25.56,25.58,25.56,25.58,500,0
AHL_F.US,5,20250305,212500,25.57,25.57,25.57,25.57,141,0
AHL_F.US,5,20250305,213000,25.57,25.59,25.57,25.59,200,0
AHL_F.US,5,20250305,213500,25.57,25.57,25.57,25.57,100,0
AHL_F.US,5,20250305,214000,25.57,25.57,25.57,25.57,100,0
AHL_F.US,5,20250305,214500,25.57,25.57,25.57,25.57,300,0
AHL_F.US,5,20250305,215000,25.57,25.57,25.57,25.57,100,0
AHL_F.US,5,20250305,215500,25.57,25.58,25.57,25.58,476,0
AHL_F.US,5,20250306,163500,25.58,25.58,25.58,25.58,100,0
AHL_F.US,5,20250306,165500,25.616,25.616,25.616,25.616,200,0
AHL_F.US,5,20250306,172000,25.62,25.62,25.62,25.62,100,0
AHL_F.US,5,20250306,173000,25.63,25.63,25.63,25.63,100,0
AHL_F.US,5,20250306,175500,25.58,25.94,25.58,25.61,17153,0
AHL_F.US,5,20250306,180000,25.78,25.78,25.6,25.6,300,0
AHL_F.US,5,20250306,181500,25.61,25.61,25.61,25.61,100,0
AHL_F.US,5,20250306,183000,25.61,25.64,25.61,25.61,400,0
AHL_F.US,5,20250306,183500,25.62,25.62,25.62,25.62,100,0
AHL_F.US,5,20250306,185500,25.62,25.7,25.62,25.62,396,0
AHL_F.US,5,20250306,191000,25.62,25.7,25.62,25.7,200,0
AHL_F.US,5,20250306,191500,25.62,25.62,25.62,25.62,300,0
AHL_F.US,5,20250306,193000,25.7,25.7,25.7,25.7,100,0
AHL_F.US,5,20250306,194000,25.62,25.7,25.62,25.62,500,0
AHL_F.US,5,20250306,194500,25.69,25.86,25.62,25.76,4903,0
AHL_F.US,5,20250306,195000,25.795,25.9,25.74,25.8,3064,0
AHL_F.US,5,20250306,195500,25.81,25.85,25.81,25.85,219,0
AHL_F.US,5,20250306,200000,25.81,25.89,25.81,25.83,1072,0
AHL_F.US,5,20250306,200500,25.87,25.87,25.87,25.87,100,0
AHL_F.US,5,20250306,201000,25.83,25.83,25.83,25.83,100,0
AHL_F.US,5,20250306,201500,25.88,25.9,25.85,25.85,1358,0
AHL_F.US,5,20250306,203500,25.87,25.87,25.87,25.87,100,0
AHL_F.US,5,20250306,204000,25.86,25.86,25.86,25.86,200,0
AHL_F.US,5,20250306,211500,25.83,25.83,25.83,25.83,663,0
AHL_F.US,5,20250306,213000,25.83,25.83,25.83,25.83,447,0
AHL_F.US,5,20250306,215500,25.95,25.95,25.95,25.95,792,0
AHL_F.US,5,20250307,161000,25.96,25.96,25.96,25.96,100,0
AHL_F.US,5,20250307,181000,25.86,25.95,25.86,25.95,444,0
AHL_F.US,5,20250307,182000,25.96,25.96,25.96,25.96,100,0
AHL_F.US,5,20250307,182500,25.7601,25.95,25.7601,25.95,1000,0
AHL_F.US,5,20250307,183000,25.76,25.95,25.76,25.95,300,0
AHL_F.US,5,20250307,190500,25.88,25.89,25.88,25.89,434,0
AHL_F.US,5,20250307,201000,25.93,25.93,25.93,25.93,100,0
AHL_F.US,5,20250307,203000,25.9,25.95,25.9,25.95,213,0
AHL_F.US,5,20250307,203500,25.9,25.9,25.9,25.9,166,0
AHL_F.US,5,20250307,204500,25.91,25.91,25.91,25.91,200,0
AHL_F.US,5,20250307,205500,25.92,25.92,25.92,25.92,200,0
AHL_F.US,5,20250307,210000,25.99,25.99,25.98,25.98,292,0
AHL_F.US,5,20250307,210500,25.98,26.21,25.93,26.01,3050,0
AHL_F.US,5,20250307,211000,26.02,26.21,26.01,26.19,7168,0
AHL_F.US,5,20250307,211500,26.12,26.12,26.12,26.12,200,0
AHL_F.US,5,20250307,214500,26.08,26.08,26.08,26.08,100,0
AHL_F.US,5,20250307,215000,26.115,26.115,26.115,26.115,300,0
AHL_F.US,5,20250307,215500,26.115,26.115,26.06,26.06,700,0
AHL_F.US,5,20250310,151500,25.66,25.66,25.66,25.66,300,0
AHL_F.US,5,20250310,152500,25.63,25.69,25.51,25.66,15129,0
AHL_F.US,5,20250310,153000,25.67,25.68,25.64,25.68,370,0
AHL_F.US,5,20250310,153500,25.67,25.67,25.67,25.67,100,0
AHL_F.US,5,20250310,155500,25.845,25.845,25.845,25.845,250,0
AHL_F.US,5,20250310,160000,25.73,25.73,25.73,25.73,100,0
AHL_F.US,5,20250310,163500,25.84,25.84,25.82,25.82,311,0
AHL_F.US,5,20250310,164500,25.83,25.83,25.83,25.83,100,0
AHL_F.US,5,20250310,170500,25.955,25.955,25.76,25.77,1247,0
AHL_F.US,5,20250310,171000,25.78,25.78,25.77,25.77,400,0
AHL_F.US,5,20250310,171500,25.75,25.75,25.68,25.74,700,0
AHL_F.US,5,20250310,173000,25.74,25.74,25.74,25.74,100,0
AHL_F.US,5,20250310,173500,25.74,25.8,25.74,25.8,200,0
AHL_F.US,5,20250310,180500,25.78,25.89,25.78,25.89,608,0
AHL_F.US,5,20250310,181000,25.76,25.76,25.76,25.76,356,0
AHL_F.US,5,20250310,182500,25.845,25.845,25.845,25.845,115,0
AHL_F.US,5,20250310,185500,25.76,25.76,25.76,25.76,100,0
AHL_F.US,5,20250310,190500,25.835,25.835,25.79,25.79,215,0
AHL_F.US,5,20250310,192000,25.84,25.84,25.78,25.78,200,0
AHL_F.US,5,20250310,192500,25.74,25.76,25.7,25.7,1423,0
AHL_F.US,5,20250310,193000,25.6825,25.6825,25.6825,25.6825,106,0
AHL_F.US,5,20250310,195500,25.71,25.71,25.71,25.71,100,0
AHL_F.US,5,20250310,200500,25.63,25.6301,25.5101,25.6301,2593,0
AHL_F.US,5,20250310,201000,25.58,25.66,25.56,25.66,1795,0
AHL_F.US,5,20250310,201500,25.5772,25.5772,25.5772,25.5772,500,0
AHL_F.US,5,20250310,204500,25.67,25.67,25.67,25.67,100,0
AHL_F.US,5,20250310,205500,25.66,25.67,25.66,25.67,400,0
AHL_F.US,5,20250311,171500,25.685,25.685,25.685,25.685,500,0
AHL_F.US,5,20250311,172500,25.72,25.72,25.72,25.72,100,0
AHL_F.US,5,20250311,182000,25.71,25.76,25.7,25.7,2783,0
AHL_F.US,5,20250311,202500,25.73,25.73,25.73,25.73,100,0
AHL_F.US,5,20250311,205000,25.7,25.81,25.7,25.75,2303,0
AHL_F.US,5,20250311,205500,25.78,25.78,25.78,25.78,100,0
AHL_F.US,5,20250312,164000,25.53,25.54,25.53,25.54,200,0
AHL_F.US,5,20250312,164500,25.765,25.765,25.765,25.765,100,0
AHL_F.US,5,20250312,165000,25.55,25.77,25.5,25.77,500,0
