<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FI.US,5,20250224,153000,230,231.69,225.89,231.3,154202,0
FI.US,5,20250224,153500,230.3993,231.26,230.32,230.445,10587,0
FI.US,5,20250224,154000,230.4,230.68,229.77,230.04,14592,0
FI.US,5,20250224,154500,230.115,230.64,229.72,230.14,27154,0
FI.US,5,20250224,155000,230.14,230.98,230,230.525,13203,0
FI.US,5,20250224,155500,230.44,231,230.28,230.385,22570,0
FI.US,5,20250224,160000,230.385,231.34,230.14,230.155,40299,0
FI.US,5,20250224,160500,230.33,230.42,229.4201,229.73,10965,0
FI.US,5,20250224,161000,229.7,229.78,229.13,229.44,24995,0
FI.US,5,20250224,161500,229.415,230.45,229.39,230.11,32807,0
FI.US,5,20250224,162000,230.06,230.72,230.0235,230.445,17970,0
FI.US,5,20250224,162500,230.53,230.87,230.2717,230.765,62310,0
FI.US,5,20250224,163000,230.67,231.11,230.48,230.605,49044,0
FI.US,5,20250224,163500,230.62,230.62,230.155,230.44,25615,0
FI.US,5,20250224,164000,230.44,230.72,230.435,230.65,13344,0
FI.US,5,20250224,164500,230.69,231.15,230.64,230.895,14758,0
FI.US,5,20250224,165000,230.95,230.98,230.55,230.6404,15606,0
FI.US,5,20250224,165500,230.565,230.68,230.385,230.55,20942,0
FI.US,5,20250224,170000,230.6,230.88,230.595,230.86,31238,0
FI.US,5,20250224,170500,230.9,231.06,230.75,230.75,23819,0
FI.US,5,20250224,171000,230.75,231.07,230.71,231.07,16532,0
FI.US,5,20250224,171500,231.1,231.8,231.01,231.795,22567,0
FI.US,5,20250224,172000,231.81,232.48,231.79,232.385,28956,0
FI.US,5,20250224,172500,232.38,232.59,231.985,232.18,42627,0
FI.US,5,20250224,173000,232.17,232.48,232.125,232.125,14434,0
FI.US,5,20250224,173500,232.125,232.335,231.965,232.03,26684,0
FI.US,5,20250224,174000,232.025,232.69,232.025,232.485,16401,0
FI.US,5,20250224,174500,232.51,232.73,232.4501,232.4501,11389,0
FI.US,5,20250224,175000,232.53,232.8025,232.41,232.55,14731,0
FI.US,5,20250224,175500,232.585,232.7,232.283,232.283,18302,0
FI.US,5,20250224,180000,232.2967,232.65,232.2,232.65,32265,0
FI.US,5,20250224,180500,232.64,232.7,232.47,232.47,11873,0
FI.US,5,20250224,181000,232.54,232.75,232.43,232.7014,18050,0
FI.US,5,20250224,181500,232.8,233.04,232.5917,232.85,30603,0
FI.US,5,20250224,182000,232.85,233.3299,232.85,233.06,16545,0
FI.US,5,20250224,182500,232.98,232.98,232.5501,232.76,9152,0
FI.US,5,20250224,183000,232.59,233.05,232.59,232.98,19048,0
FI.US,5,20250224,183500,232.8533,233.06,232.77,232.98,10015,0
FI.US,5,20250224,184000,232.98,233.08,232.9,233,5167,0
FI.US,5,20250224,184500,233.03,233.12,232.895,232.93,3698,0
FI.US,5,20250224,185000,232.97,233.045,232.8,232.8,9568,0
FI.US,5,20250224,185500,232.85,232.94,232.76,232.91,10400,0
FI.US,5,20250224,190000,232.78,232.79,232.7,232.78,6377,0
FI.US,5,20250224,190500,232.76,233.12,232.72,233.09,12889,0
FI.US,5,20250224,191000,233.12,233.31,232.99,233.085,9718,0
