<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BR.US,5,20250224,155000,235.205,235.205,234.6,234.6,203,0
BR.US,5,20250224,155500,235.4025,235.866,234.77,235.866,624,0
BR.US,5,20250224,160000,235.8,235.8,235.225,235.225,300,0
BR.US,5,20250224,160500,235.61,235.61,235.57,235.57,292,0
BR.US,5,20250224,161000,236.44,236.645,236.21,236.305,494,0
BR.US,5,20250224,161500,236.02,236.02,235.85,235.85,200,0
BR.US,5,20250224,162000,236.31,236.31,236.31,236.31,200,0
BR.US,5,20250224,163000,236.31,236.51,236.31,236.335,501,0
BR.US,5,20250224,163500,236.1,236.61,236.0922,236.335,1243,0
BR.US,5,20250224,164000,236.52,236.98,236.52,236.83,1200,0
BR.US,5,20250224,164500,236.83,236.99,236.83,236.99,300,0
BR.US,5,20250224,165000,237.41,237.41,236.5909,236.5909,3330,0
BR.US,5,20250224,165500,236.82,236.82,236.82,236.82,100,0
BR.US,5,20250224,170000,236.69,236.77,236.305,236.44,1996,0
BR.US,5,20250224,170500,236.4124,236.585,236.4124,236.585,300,0
BR.US,5,20250224,171000,236.535,236.655,236.36,236.655,500,0
BR.US,5,20250224,171500,236.84,237.04,236.84,237.04,700,0
BR.US,5,20250224,172000,237.035,237.075,236.84,237.055,1300,0
BR.US,5,20250224,172500,237.1513,237.3525,237.1513,237.21,979,0
BR.US,5,20250224,173500,237.2,237.2,237.06,237.13,1100,0
BR.US,5,20250224,174000,237.4,237.65,237.11,237.17,1921,0
BR.US,5,20250224,174500,237.24,237.36,237.24,237.36,200,0
BR.US,5,20250224,175000,237.56,237.56,237.0982,237.34,435,0
BR.US,5,20250224,175500,237.59,237.59,237.34,237.45,300,0
BR.US,5,20250224,180000,237.09,237.35,236.99,236.99,730,0
BR.US,5,20250224,180500,237.24,237.27,236.85,236.85,970,0
BR.US,5,20250224,181000,237.06,237.28,237.06,237.28,400,0
BR.US,5,20250224,181500,236.985,237.06,236.985,237.06,200,0
BR.US,5,20250224,182000,237.55,237.55,237.27,237.51,300,0
BR.US,5,20250224,182500,237.61,237.61,237.13,237.13,518,0
BR.US,5,20250224,183000,237.045,237.08,236.97,237.08,500,0
BR.US,5,20250224,183500,237.32,237.32,237.32,237.32,100,0
BR.US,5,20250224,184000,237.14,237.375,237.14,237.375,203,0
BR.US,5,20250224,184500,237.28,237.5067,237.18,237.5067,2187,0
BR.US,5,20250224,185000,237.16,237.19,237.06,237.06,882,0
BR.US,5,20250224,185500,237,237.1561,237,237.1561,229,0
BR.US,5,20250224,190000,237.13,237.15,236.865,236.865,400,0
BR.US,5,20250224,190500,236.86,236.86,236.86,236.86,100,0
BR.US,5,20250224,191000,236.9652,236.9652,236.4867,236.4867,1936,0
BR.US,5,20250224,191500,236.465,236.765,236.465,236.765,400,0
BR.US,5,20250224,192000,236.68,236.71,236.55,236.55,868,0
BR.US,5,20250224,192500,236.54,236.695,236.39,236.43,801,0
BR.US,5,20250224,193000,236.4,236.56,236.4,236.56,1201,0
BR.US,5,20250224,193500,236.64,236.64,236.56,236.6,600,0
BR.US,5,20250224,194000,236.52,236.65,236.51,236.65,683,0
BR.US,5,20250224,194500,236.62,236.66,236.48,236.66,1724,0
BR.US,5,20250224,195000,236.8299,236.8299,236.66,236.66,415,0
BR.US,5,20250224,195500,236.75,236.76,236.44,236.44,675,0
BR.US,5,20250224,200000,236.625,236.75,236.625,236.75,423,0
BR.US,5,20250224,200500,236.705,236.775,236.6,236.61,901,0
BR.US,5,20250224,201000,236.52,236.52,236.52,236.52,186,0
BR.US,5,20250224,201500,236.61,236.7,236.61,236.63,300,0
BR.US,5,20250224,202000,236.59,236.59,236.59,236.59,100,0
BR.US,5,20250224,202500,236.68,236.84,236.68,236.68,700,0
BR.US,5,20250224,203000,236.65,236.85,236.65,236.85,1274,0
BR.US,5,20250224,203500,236.71,236.71,236.58,236.64,1013,0
BR.US,5,20250224,204000,236.61,236.68,236.54,236.68,706,0
BR.US,5,20250224,204500,236.56,236.595,236.49,236.5,1000,0
BR.US,5,20250224,205500,236.41,236.42,236.22,236.22,856,0
BR.US,5,20250224,210000,236.37,236.61,236.37,236.61,1300,0
BR.US,5,20250224,210500,236.615,236.615,236.47,236.51,727,0
BR.US,5,20250224,211000,236.37,236.42,236.2693,236.3427,984,0
BR.US,5,20250224,211500,236.43,236.49,236.43,236.44,716,0
BR.US,5,20250224,212000,236.67,236.67,236.3,236.35,680,0
BR.US,5,20250224,212500,236.24,236.31,236.2,236.245,789,0
BR.US,5,20250224,213000,236.29,236.54,236.29,236.35,1325,0
BR.US,5,20250224,213500,236.28,236.46,236.28,236.29,1260,0
BR.US,5,20250224,214000,236.345,236.48,236.28,236.28,673,0
BR.US,5,20250224,214500,236.21,236.6,236.15,236.6,2100,0
BR.US,5,20250224,215000,236.66,236.93,236.18,236.18,9567,0
BR.US,5,20250224,215500,236.21,236.48,236.105,236.43,68506,0
BR.US,5,20250225,153000,237.16,238.09,237.16,238.09,500,0
BR.US,5,20250225,153500,237.535,237.535,237.535,237.535,100,0
BR.US,5,20250225,154000,238.465,238.465,238.465,238.465,100,0
BR.US,5,20250225,154500,238.565,238.565,238.32,238.565,665,0
BR.US,5,20250225,155000,237.62,237.62,237.62,237.62,105,0
BR.US,5,20250225,155500,237.68,237.68,237.68,237.68,120,0
BR.US,5,20250225,160000,238.06,238.06,237.62,237.625,1568,0
BR.US,5,20250225,160500,237.615,237.63,237.525,237.63,400,0
BR.US,5,20250225,161000,237.63,237.85,237.63,237.68,1222,0
BR.US,5,20250225,161500,237.53,238.16,237.53,238.16,819,0
BR.US,5,20250225,162000,237.9413,238.175,237.9413,238.17,909,0
BR.US,5,20250225,162500,237.815,237.815,237.76,237.77,800,0
BR.US,5,20250225,163000,237.855,238.02,237.78,238.02,810,0
BR.US,5,20250225,164000,238.205,238.225,238.205,238.225,600,0
BR.US,5,20250225,164500,238,238,238,238,209,0
BR.US,5,20250225,165000,238.3,238.3,238.3,238.3,100,0
BR.US,5,20250225,165500,238.57,238.685,238.57,238.63,703,0
BR.US,5,20250225,170000,238.25,238.355,238.22,238.3,1401,0
BR.US,5,20250225,170500,238.66,238.66,238.47,238.5798,1030,0
BR.US,5,20250225,171000,238.525,238.53,238.2523,238.2523,563,0
BR.US,5,20250225,171500,238.31,238.52,238.31,238.52,1200,0
BR.US,5,20250225,172000,238.52,238.52,238.52,238.52,300,0
BR.US,5,20250225,172500,238.47,238.7,238.3,238.3,1585,0
BR.US,5,20250225,173000,238.305,238.5299,237.9994,238.28,2504,0
BR.US,5,20250225,173500,238.185,238.37,238.14,238.1535,1021,0
BR.US,5,20250225,174000,238.385,238.42,238.21,238.27,3857,0
BR.US,5,20250225,174500,238.47,238.47,238.3,238.32,533,0
BR.US,5,20250225,175000,238.51,238.6,238.455,238.47,870,0
BR.US,5,20250225,175500,238.46,238.79,238.3,238.45,3100,0
BR.US,5,20250225,180000,238.3956,238.3956,237.7,237.7,5699,0
BR.US,5,20250225,180500,238,238.03,237.83,237.83,5711,0
BR.US,5,20250225,181000,238,238,237.97,238,300,0
BR.US,5,20250225,181500,237.7,237.71,237.44,237.44,1520,0
BR.US,5,20250225,182000,237.4,237.62,237.365,237.62,517,0
BR.US,5,20250225,182500,237.575,237.575,237.575,237.575,600,0
BR.US,5,20250225,183000,237.575,237.585,237.575,237.585,400,0
BR.US,5,20250225,183500,237.59,237.59,237.455,237.455,555,0
BR.US,5,20250225,184000,237.455,237.615,237.455,237.52,1800,0
BR.US,5,20250225,184500,237.37,237.37,237.25,237.25,734,0
BR.US,5,20250225,185000,237.57,237.71,237.54,237.66,2476,0
BR.US,5,20250225,185500,237.55,237.65,237.55,237.65,300,0
BR.US,5,20250225,190000,237.71,238.14,237.71,238.14,1073,0
BR.US,5,20250225,190500,237.96,237.97,237.91,237.91,865,0
BR.US,5,20250225,191000,237.82,237.84,237.61,237.6123,2723,0
BR.US,5,20250225,191500,237.58,237.79,237.58,237.63,700,0
BR.US,5,20250225,192000,237.49,237.49,237.43,237.43,200,0
BR.US,5,20250225,192500,237.505,237.505,237.1699,237.1699,234,0
BR.US,5,20250225,193000,237.32,237.335,237.28,237.28,705,0
BR.US,5,20250225,193500,237.61,237.78,237.61,237.78,1957,0
BR.US,5,20250225,194000,237.775,237.775,237.775,237.775,107,0
BR.US,5,20250225,194500,237.675,237.77,237.675,237.77,305,0
BR.US,5,20250225,195000,237.59,237.71,237.59,237.71,200,0
BR.US,5,20250225,195500,237.6,237.6,237.6,237.6,100,0
BR.US,5,20250225,200000,237.68777,237.68777,237.6,237.6,575,0
BR.US,5,20250225,200500,237.6,237.6,237.435,237.435,548,0
BR.US,5,20250225,201000,237.34,237.37,237.3,237.3,600,0
BR.US,5,20250225,201500,237.23,237.23,237.15,237.15,300,0
BR.US,5,20250225,202000,237.19,237.37,237.15,237.37,600,0
BR.US,5,20250225,202500,237.245,237.245,237.12,237.12,243,0
BR.US,5,20250225,203000,237.065,237.24,237.04,237.24,959,0
BR.US,5,20250225,203500,237.235,237.47,237.2,237.47,1751,0
BR.US,5,20250225,204000,237.54,237.59,237.53,237.57,602,0
BR.US,5,20250225,204500,237.45,237.64,237.27,237.64,2057,0
BR.US,5,20250225,205000,237.675,237.675,237.37,237.37,700,0
BR.US,5,20250225,205500,237.26,237.48,237.26,237.3,900,0
BR.US,5,20250225,210000,237.415,237.415,237.1,237.1,409,0
BR.US,5,20250225,210500,237.24,237.46,237.135,237.135,1445,0
BR.US,5,20250225,211000,237.06,237.15,236.79,237.14,2017,0
BR.US,5,20250225,211500,237.2,237.29,237.035,237.17,1826,0
BR.US,5,20250225,212000,237.23,237.485,237.22,237.4,1893,0
BR.US,5,20250225,212500,237.45,237.49,236.85,237.09,2622,0
BR.US,5,20250225,213000,236.83,236.99,236.69,236.935,1608,0
BR.US,5,20250225,213500,236.62,236.645,236.21,236.26,2698,0
BR.US,5,20250225,214000,236.395,236.53,236.23,236.45,3867,0
BR.US,5,20250225,214500,236.405,236.915,236.395,236.915,7701,0
BR.US,5,20250225,215000,237,237.2,236.32,236.32,7260,0
BR.US,5,20250225,215500,236.52,236.82,236.45,236.8,147375,0
BR.US,5,20250226,153000,236.708,236.708,235.96,235.96,5704,0
BR.US,5,20250226,153500,236.08,236.08,236,236.01,600,0
