<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENIC.US,5,20250224,153000,3.39,3.3913,3.38,3.38,2504,0
ENIC.US,5,20250224,153500,3.41,3.41,3.41,3.41,5591,0
ENIC.US,5,20250224,154000,3.42,3.42,3.4186,3.4186,1461,0
ENIC.US,5,20250224,154500,3.4201,3.4201,3.415,3.42,2329,0
ENIC.US,5,20250224,155000,3.415,3.415,3.415,3.415,538,0
ENIC.US,5,20250224,155500,3.415,3.415,3.415,3.415,290,0
ENIC.US,5,20250224,160000,3.4003,3.4003,3.4,3.4,1603,0
ENIC.US,5,20250224,160500,3.395,3.395,3.395,3.395,3386,0
ENIC.US,5,20250224,161000,3.37,3.37,3.37,3.37,3600,0
ENIC.US,5,20250224,161500,3.37,3.37,3.3642,3.3642,3420,0
ENIC.US,5,20250224,162000,3.365,3.37,3.365,3.365,2500,0
ENIC.US,5,20250224,162500,3.36,3.36,3.355,3.355,789,0
ENIC.US,5,20250224,163500,3.36,3.36,3.36,3.36,1817,0
ENIC.US,5,20250224,164000,3.3695,3.3695,3.3621,3.3621,2100,0
ENIC.US,5,20250224,165500,3.3699,3.3699,3.3699,3.3699,2966,0
ENIC.US,5,20250224,170500,3.365,3.365,3.3624,3.3624,7424,0
ENIC.US,5,20250224,171000,3.36,3.36,3.36,3.36,400,0
ENIC.US,5,20250224,171500,3.365,3.365,3.365,3.365,330,0
ENIC.US,5,20250224,172000,3.36,3.36,3.36,3.36,100,0
ENIC.US,5,20250224,172500,3.365,3.365,3.36,3.36,330,0
ENIC.US,5,20250224,173500,3.365,3.37,3.365,3.365,500,0
ENIC.US,5,20250224,174000,3.3691,3.3691,3.3691,3.3691,355,0
ENIC.US,5,20250224,174500,3.3639,3.3639,3.3639,3.3639,604,0
ENIC.US,5,20250224,175000,3.37,3.37,3.37,3.37,431,0
ENIC.US,5,20250224,175500,3.365,3.37,3.36,3.36,400,0
ENIC.US,5,20250224,180000,3.36,3.36,3.36,3.36,106,0
ENIC.US,5,20250224,180500,3.365,3.365,3.365,3.365,154,0
ENIC.US,5,20250224,181000,3.37,3.38,3.365,3.38,21820,0
ENIC.US,5,20250224,181500,3.38,3.38,3.38,3.38,500,0
ENIC.US,5,20250224,182000,3.38,3.38,3.37,3.37,900,0
ENIC.US,5,20250224,182500,3.37,3.37,3.37,3.37,100,0
ENIC.US,5,20250224,183000,3.37,3.37,3.37,3.37,100,0
ENIC.US,5,20250224,183500,3.3793,3.39,3.3784,3.38,11662,0
ENIC.US,5,20250224,184000,3.38,3.3805,3.38,3.38,2497,0
ENIC.US,5,20250224,184500,3.385,3.385,3.385,3.385,3500,0
ENIC.US,5,20250224,185000,3.385,3.385,3.385,3.385,412,0
ENIC.US,5,20250224,185500,3.3801,3.385,3.3801,3.385,300,0
ENIC.US,5,20250224,190000,3.3805,3.389,3.38,3.38,300,0
ENIC.US,5,20250224,190500,3.385,3.3893,3.385,3.3893,3650,0
ENIC.US,5,20250224,191000,3.3899,3.3899,3.3899,3.3899,675,0
ENIC.US,5,20250224,191500,3.38,3.38,3.38,3.38,100,0
ENIC.US,5,20250224,192000,3.3801,3.385,3.38,3.38,9565,0
ENIC.US,5,20250224,192500,3.39,3.39,3.39,3.39,499,0
ENIC.US,5,20250224,193000,3.3823,3.4,3.3823,3.395,7366,0
ENIC.US,5,20250224,193500,3.4,3.4,3.4,3.4,1696,0
ENIC.US,5,20250224,194000,3.4,3.42,3.4,3.405,180228,0
ENIC.US,5,20250224,194500,3.405,3.42,3.405,3.42,11301,0
ENIC.US,5,20250224,195000,3.415,3.42,3.415,3.415,4488,0
ENIC.US,5,20250224,195500,3.415,3.425,3.415,3.4235,7962,0
ENIC.US,5,20250224,200000,3.43,3.435,3.425,3.425,14890,0
ENIC.US,5,20250224,200500,3.43,3.43,3.425,3.43,7899,0
ENIC.US,5,20250224,201000,3.44,3.44,3.435,3.435,643,0
ENIC.US,5,20250224,201500,3.43,3.43,3.43,3.43,100,0
ENIC.US,5,20250224,202000,3.44,3.44,3.43,3.43,4371,0
ENIC.US,5,20250224,202500,3.435,3.435,3.435,3.435,200,0
ENIC.US,5,20250224,203000,3.44,3.45,3.44,3.45,1126,0
ENIC.US,5,20250224,203500,3.45,3.45,3.44,3.44,3367,0
ENIC.US,5,20250224,204000,3.43,3.43,3.43,3.43,100,0
ENIC.US,5,20250224,204500,3.43,3.43,3.43,3.43,100,0
ENIC.US,5,20250224,205000,3.435,3.435,3.43,3.43,1747,0
ENIC.US,5,20250224,205500,3.435,3.435,3.43,3.43,2509,0
ENIC.US,5,20250224,210000,3.43,3.4399,3.43,3.435,3519,0
ENIC.US,5,20250224,210500,3.435,3.44,3.435,3.435,1740,0
ENIC.US,5,20250224,211000,3.435,3.435,3.435,3.435,1482,0
ENIC.US,5,20250224,211500,3.435,3.435,3.43,3.435,1600,0
ENIC.US,5,20250224,212000,3.44,3.45,3.435,3.45,17692,0
ENIC.US,5,20250224,212500,3.45,3.4563,3.45,3.455,8996,0
ENIC.US,5,20250224,213000,3.455,3.46,3.445,3.445,38486,0
ENIC.US,5,20250224,213500,3.445,3.4499,3.4401,3.4499,1623,0
ENIC.US,5,20250224,214000,3.445,3.45,3.4401,3.445,2896,0
ENIC.US,5,20250224,214500,3.448,3.45,3.4409,3.445,1335,0
ENIC.US,5,20250224,215000,3.45,3.45,3.4401,3.45,18773,0
ENIC.US,5,20250224,215500,3.445,3.46,3.44,3.45,72450,0
ENIC.US,5,20250225,153000,3.4699,3.4825,3.4504,3.4799,30849,0
ENIC.US,5,20250225,153500,3.47,3.47,3.47,3.47,100,0
ENIC.US,5,20250225,154000,3.48,3.48,3.47,3.48,1003,0
ENIC.US,5,20250225,154500,3.49,3.49,3.475,3.48,6575,0
ENIC.US,5,20250225,155500,3.46,3.469,3.455,3.455,3791,0
ENIC.US,5,20250225,160000,3.4592,3.4592,3.44,3.44,6275,0
ENIC.US,5,20250225,160500,3.44,3.4484,3.43,3.445,3439,0
ENIC.US,5,20250225,161000,3.4492,3.4492,3.4492,3.4492,413,0
ENIC.US,5,20250225,163000,3.435,3.44,3.435,3.44,480,0
ENIC.US,5,20250225,163500,3.43,3.43,3.43,3.43,100,0
