<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,5,20250224,163500,24.1301,24.1301,24.1301,24.1301,500,0
CPSF.US,5,20250224,171500,24.16,24.16,24.16,24.16,452,0
CPSF.US,5,20250224,180500,24.1412,24.17,24.1412,24.17,760,0
CPSF.US,5,20250224,183000,24.1893,24.1893,24.18,24.18,6000,0
CPSF.US,5,20250224,185000,24.18,24.18,24.18,24.18,2000,0
CPSF.US,5,20250224,190000,24.165,24.165,24.165,24.165,1000,0
CPSF.US,5,20250224,193000,24.19,24.19,24.19,24.19,100,0
CPSF.US,5,20250224,194500,24.18,24.18,24.18,24.18,400,0
CPSF.US,5,20250224,195500,24.195,24.195,24.19,24.19,1000,0
CPSF.US,5,20250224,212000,24.18,24.18,24.1401,24.1401,1100,0
CPSF.US,5,20250224,212500,24.18,24.18,24.18,24.18,6610,0
CPSF.US,5,20250224,213000,24.18,24.18,24.18,24.18,100,0
CPSF.US,5,20250224,214000,24.17,24.17,24.17,24.17,100,0
CPSF.US,5,20250224,214500,24.18,24.18,24.18,24.18,100,0
CPSF.US,5,20250224,215500,24.16,24.16,24.16,24.16,100,0
CPSF.US,5,20250225,154500,24.14,24.14,24.14,24.14,4042,0
CPSF.US,5,20250225,161500,24.13,24.13,24.13,24.13,200,0
CPSF.US,5,20250225,162500,24.12,24.12,24.12,24.12,100,0
CPSF.US,5,20250225,163000,24.11,24.11,24.11,24.11,2487,0
CPSF.US,5,20250225,163500,24.11,24.11,24.11,24.11,100,0
CPSF.US,5,20250225,164000,24.11,24.11,24.11,24.11,100,0
CPSF.US,5,20250225,164500,24.11,24.11,24.11,24.11,41018,0
CPSF.US,5,20250225,165000,24.11,24.11,24.11,24.11,2075,0
CPSF.US,5,20250225,173000,24.09,24.11,24.09,24.11,500,0
CPSF.US,5,20250225,174500,24.11,24.11,24.0981,24.0981,1700,0
CPSF.US,5,20250225,180500,24.0846,24.0846,24.0846,24.0846,1243,0
CPSF.US,5,20250225,181500,24.08,24.12,24.08,24.12,341,0
CPSF.US,5,20250225,182000,24.115,24.12,24.115,24.115,500,0
CPSF.US,5,20250225,183500,24.13,24.13,24.13,24.13,100,0
CPSF.US,5,20250225,192000,24.14,24.14,24.14,24.14,100,0
CPSF.US,5,20250225,193000,24.0922,24.0922,24.0922,24.0922,100,0
CPSF.US,5,20250225,195000,24.1449,24.1449,24.1449,24.1449,450,0
CPSF.US,5,20250225,200500,24.13,24.13,24.13,24.13,540,0
CPSF.US,5,20250225,202000,24.13,24.13,24.12,24.13,6400,0
CPSF.US,5,20250225,203000,24.13,24.13,24.13,24.13,100,0
CPSF.US,5,20250225,203500,24.13,24.13,24.13,24.13,200,0
CPSF.US,5,20250225,210500,24.14,24.14,24.14,24.14,100,0
CPSF.US,5,20250225,211000,24.12,24.12,24.12,24.12,830,0
CPSF.US,5,20250225,212500,24.1467,24.1467,24.1467,24.1467,331,0
CPSF.US,5,20250225,214000,24.14,24.14,24.13,24.13,2000,0
CPSF.US,5,20250225,214500,24.14,24.14,24.14,24.14,100,0
CPSF.US,5,20250225,215000,24.13,24.13,24.13,24.13,217,0
CPSF.US,5,20250225,215500,24.14,24.14,24.14,24.14,207,0
CPSF.US,5,20250226,160500,24.128,24.128,24.128,24.128,100,0
CPSF.US,5,20250226,161000,24.17,24.17,24.17,24.17,100,0
CPSF.US,5,20250226,161500,24.17,24.18,24.165,24.18,10175,0
CPSF.US,5,20250226,162500,24.1473,24.1473,24.1473,24.1473,400,0
CPSF.US,5,20250226,164500,24.1554,24.1554,24.1554,24.1554,3515,0
CPSF.US,5,20250226,170000,24.17,24.17,24.17,24.17,1100,0
CPSF.US,5,20250226,192000,24.121,24.121,24.121,24.121,100,0
CPSF.US,5,20250226,194500,24.13,24.13,24.13,24.13,100,0
CPSF.US,5,20250226,200000,24.1,24.1,24.1,24.1,480,0
CPSF.US,5,20250226,200500,24.12,24.12,24.12,24.12,100,0
CPSF.US,5,20250226,213000,24.13,24.13,24.13,24.13,829,0
CPSF.US,5,20250227,154000,24.1341,24.1341,24.1341,24.1341,3000,0
CPSF.US,5,20250227,155000,24.12,24.12,24.12,24.12,100,0
CPSF.US,5,20250227,160000,24.11,24.11,24.11,24.11,100,0
CPSF.US,5,20250227,163000,24.13,24.13,24.1101,24.13,800,0
CPSF.US,5,20250227,165000,24.1499,24.1499,24.1499,24.1499,400,0
CPSF.US,5,20250227,182500,24.11,24.11,24.11,24.11,800,0
CPSF.US,5,20250227,185500,24.12,24.12,24.12,24.12,4100,0
CPSF.US,5,20250227,194000,24.115,24.115,24.115,24.115,1000,0
CPSF.US,5,20250227,195000,24.13,24.13,24.13,24.13,100,0
CPSF.US,5,20250227,202000,24.11,24.11,24.11,24.11,500,0
CPSF.US,5,20250227,203000,24.08,24.08,24.08,24.08,2354,0
CPSF.US,5,20250227,205500,24.09,24.09,24.09,24.09,100,0
CPSF.US,5,20250227,210000,24.06,24.06,24.06,24.06,6645,0
CPSF.US,5,20250227,211000,24.08,24.08,24.08,24.08,100,0
CPSF.US,5,20250227,213000,24.07,24.08,24.07,24.08,2179,0
CPSF.US,5,20250227,214500,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250227,215000,24.07,24.07,24.07,24.07,623,0
CPSF.US,5,20250227,215500,24.06,24.06,24.06,24.06,100,0
CPSF.US,5,20250228,155000,24.08,24.08,24.07,24.07,830,0
CPSF.US,5,20250228,155500,24.08,24.08,24.07,24.08,1344,0
CPSF.US,5,20250228,160000,24.0672,24.0672,24.0672,24.0672,1000,0
CPSF.US,5,20250228,161500,24.07,24.07,24.07,24.07,300,0
CPSF.US,5,20250228,162000,24.07,24.08,24.07,24.08,515,0
CPSF.US,5,20250228,163500,24.09,24.09,24.09,24.09,200,0
CPSF.US,5,20250228,165500,24.0581,24.0581,24.0581,24.0581,500,0
CPSF.US,5,20250228,170000,24.099,24.099,24.0595,24.0595,1121,0
CPSF.US,5,20250228,170500,24.09,24.09,24.09,24.09,100,0
CPSF.US,5,20250228,172000,24.09,24.09,24.09,24.09,488,0
CPSF.US,5,20250228,173500,24.09,24.09,24.09,24.09,100,0
CPSF.US,5,20250228,180000,24.07,24.07,24.07,24.07,200,0
CPSF.US,5,20250228,181000,24.0808,24.0808,24.0808,24.0808,285,0
CPSF.US,5,20250228,182000,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250228,182500,24.07,24.07,24.07,24.07,245,0
CPSF.US,5,20250228,184000,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250228,185000,24.04,24.07,24.04,24.07,1613,0
CPSF.US,5,20250228,191500,24.0401,24.0401,24.0401,24.0401,800,0
CPSF.US,5,20250228,200000,24.0401,24.0401,24.0401,24.0401,233,0
CPSF.US,5,20250228,210000,24.1,24.1,24.1,24.1,380,0
CPSF.US,5,20250228,214000,24.11,24.11,24.097,24.097,3950,0
CPSF.US,5,20250228,214500,24.12,24.12,24.12,24.12,1000,0
CPSF.US,5,20250228,215000,24.115,24.115,24.115,24.115,3850,0
CPSF.US,5,20250303,154500,24.1159,24.1159,24.1159,24.1159,199,0
CPSF.US,5,20250303,160000,24.13,24.14,24.13,24.14,900,0
CPSF.US,5,20250303,172500,24.08,24.09,24.08,24.08,700,0
CPSF.US,5,20250303,174500,24.14,24.14,24.14,24.14,655,0
CPSF.US,5,20250303,181000,24.14,24.14,24.14,24.14,100,0
CPSF.US,5,20250303,182000,24.14,24.16,24.14,24.16,5568,0
CPSF.US,5,20250303,182500,24.16,24.16,24.16,24.16,100,0
CPSF.US,5,20250303,191500,24.12,24.12,24.12,24.12,100,0
CPSF.US,5,20250303,201000,24.1,24.1,24.1,24.1,2072,0
CPSF.US,5,20250303,205000,24.1,24.1,24.08,24.08,1000,0
CPSF.US,5,20250303,210000,24.065,24.065,24.065,24.065,200,0
CPSF.US,5,20250303,211000,24.06,24.06,24.06,24.06,100,0
CPSF.US,5,20250303,211500,24.06,24.06,24.06,24.06,100,0
CPSF.US,5,20250303,212000,24.05,24.05,24.05,24.05,100,0
CPSF.US,5,20250303,212500,24.04,24.05,24.04,24.04,3400,0
CPSF.US,5,20250303,213500,24.05,24.06,24.05,24.05,8550,0
CPSF.US,5,20250303,214000,24.04,24.05,24.03,24.05,2300,0
CPSF.US,5,20250303,214500,24.045,24.06,24.045,24.06,1200,0
CPSF.US,5,20250303,215500,24.06,24.06,24.03,24.03,2300,0
CPSF.US,5,20250304,153000,24.02,24.02,24.02,24.02,200,0
CPSF.US,5,20250304,161500,24.01,24.01,23.97,23.97,4277,0
CPSF.US,5,20250304,170000,23.98,23.99,23.98,23.99,600,0
CPSF.US,5,20250304,171000,23.995,23.995,23.995,23.995,100,0
CPSF.US,5,20250304,172500,23.98,23.98,23.98,23.98,400,0
CPSF.US,5,20250304,173500,23.99,23.99,23.99,23.99,100,0
CPSF.US,5,20250304,174000,23.99,23.99,23.9837,23.99,4566,0
CPSF.US,5,20250304,182500,24.02,24.02,24.02,24.02,100,0
CPSF.US,5,20250304,193500,24.02,24.02,24.02,24.02,100,0
CPSF.US,5,20250304,200000,24,24,24,24,116,0
CPSF.US,5,20250304,202000,24,24,24,24,100,0
CPSF.US,5,20250304,203500,24.05,24.05,24.05,24.05,200,0
CPSF.US,5,20250304,204000,24.06,24.06,24.025,24.025,300,0
CPSF.US,5,20250304,204500,24.06,24.06,24.06,24.06,200,0
CPSF.US,5,20250304,205000,24.05,24.06,24.05,24.06,700,0
CPSF.US,5,20250304,205500,24.06,24.07,24.0204,24.06,1074,0
CPSF.US,5,20250304,210500,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250304,211000,24.03,24.03,24.03,24.03,100,0
CPSF.US,5,20250304,211500,24,24,24,24,100,0
CPSF.US,5,20250304,212000,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250304,212500,24.045,24.045,24.045,24.045,100,0
CPSF.US,5,20250304,213500,24.05,24.05,24,24,200,0
CPSF.US,5,20250304,214000,23.97,23.97,23.97,23.97,100,0
CPSF.US,5,20250304,214500,23.97,24.03,23.97,24.03,200,0
CPSF.US,5,20250304,215000,23.98,24.01,23.98,24.01,233,0
CPSF.US,5,20250304,215500,23.98,24.01,23.98,24.01,2061,0
CPSF.US,5,20250305,163000,24.01,24.01,24.01,24.01,500,0
CPSF.US,5,20250305,164000,23.99,23.99,23.99,23.99,208,0
CPSF.US,5,20250305,164500,24.02,24.02,24.02,24.02,100,0
CPSF.US,5,20250305,170500,24.02,24.02,23.985,24.01,15915,0
CPSF.US,5,20250305,171000,24.01,24.01,23.99,23.99,6999,0
CPSF.US,5,20250305,172000,24,24,24,24,100,0
CPSF.US,5,20250305,174000,23.99,23.99,23.97,23.97,1450,0
CPSF.US,5,20250305,182000,24.01,24.01,24.01,24.01,100,0
CPSF.US,5,20250305,183500,23.9925,23.9925,23.9925,23.9925,500,0
CPSF.US,5,20250305,190000,24.0499,24.0499,24.0499,24.0499,300,0
CPSF.US,5,20250305,193000,23.97,23.97,23.97,23.97,250,0
CPSF.US,5,20250305,194500,24.04,24.04,24.04,24.04,100,0
CPSF.US,5,20250305,195000,24.0166,24.0166,24.0166,24.0166,100,0
CPSF.US,5,20250305,202500,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250305,210000,24.0306,24.0306,24.0306,24.0306,400,0
CPSF.US,5,20250305,211000,24.07,24.07,24.07,24.07,100,0
CPSF.US,5,20250305,212000,24.0616,24.0616,24.0616,24.0616,514,0
CPSF.US,5,20250305,215000,24.07,24.07,24.07,24.07,300,0
CPSF.US,5,20250305,215500,24.08,24.08,24.06,24.08,1074,0
CPSF.US,5,20250306,165000,24.02,24.02,24.02,24.02,1000,0
CPSF.US,5,20250306,181500,23.974,23.974,23.974,23.974,300,0
CPSF.US,5,20250306,184500,23.95,23.95,23.95,23.95,300,0
CPSF.US,5,20250306,191000,23.97,23.98,23.97,23.98,4500,0
CPSF.US,5,20250306,192500,23.97,23.97,23.97,23.97,200,0
CPSF.US,5,20250306,194000,23.95,23.95,23.95,23.95,400,0
CPSF.US,5,20250306,194500,23.9524,23.9524,23.9524,23.9524,622,0
CPSF.US,5,20250306,195000,23.9524,23.9524,23.9524,23.9524,622,0
CPSF.US,5,20250306,195500,23.97,23.97,23.97,23.97,370,0
CPSF.US,5,20250306,203500,23.96,23.96,23.96,23.96,100,0
CPSF.US,5,20250306,204500,23.98,23.99,23.98,23.99,200,0
CPSF.US,5,20250306,205000,23.99,23.995,23.99,23.99,4500,0
CPSF.US,5,20250306,210000,23.97,23.975,23.97,23.97,4800,0
CPSF.US,5,20250306,210500,23.97,23.9765,23.97,23.9765,1350,0
CPSF.US,5,20250306,211000,23.98,23.98,23.98,23.98,3100,0
CPSF.US,5,20250306,212000,23.97,23.97,23.97,23.97,100,0
CPSF.US,5,20250306,213500,23.99,23.99,23.99,23.99,100,0
CPSF.US,5,20250306,214000,23.98,23.98,23.98,23.98,416,0
CPSF.US,5,20250306,214500,23.97,23.98,23.97,23.98,700,0
CPSF.US,5,20250307,161500,23.97,23.97,23.97,23.97,100,0
CPSF.US,5,20250307,163000,23.96,23.96,23.96,23.96,700,0
CPSF.US,5,20250307,163500,23.95,23.95,23.95,23.95,300,0
CPSF.US,5,20250307,171500,23.94,23.94,23.94,23.94,300,0
CPSF.US,5,20250307,172000,23.94,23.94,23.94,23.94,100,0
CPSF.US,5,20250307,181000,23.9,23.9,23.9,23.9,1000,0
CPSF.US,5,20250307,183000,23.9301,23.9301,23.9301,23.9301,2100,0
CPSF.US,5,20250307,191500,23.9454,23.9454,23.9454,23.9454,200,0
CPSF.US,5,20250307,210500,23.9761,23.9761,23.9761,23.9761,4176,0
CPSF.US,5,20250310,150500,23.91,23.91,23.91,23.91,208,0
CPSF.US,5,20250310,151000,23.91,23.91,23.91,23.91,400,0
CPSF.US,5,20250310,153000,23.9,23.9,23.9,23.9,100,0
CPSF.US,5,20250310,162000,23.8624,23.8624,23.8624,23.8624,1600,0
CPSF.US,5,20250310,171000,23.89,23.89,23.89,23.89,209,0
CPSF.US,5,20250310,171500,23.88,23.88,23.88,23.88,100,0
CPSF.US,5,20250310,172000,23.88,23.88,23.88,23.88,100,0
CPSF.US,5,20250310,174000,23.88,23.88,23.88,23.88,210,0
CPSF.US,5,20250310,185500,23.87,23.87,23.8486,23.8486,1000,0
CPSF.US,5,20250310,191000,23.85,23.85,23.85,23.85,1000,0
CPSF.US,5,20250310,192500,23.86,23.86,23.86,23.86,1100,0
CPSF.US,5,20250310,193000,23.86,23.86,23.86,23.86,200,0
CPSF.US,5,20250310,193500,23.86,23.86,23.85,23.86,4104,0
CPSF.US,5,20250310,194000,23.855,23.86,23.855,23.86,800,0
CPSF.US,5,20250310,194500,23.86,23.86,23.855,23.855,800,0
CPSF.US,5,20250310,195000,23.855,23.855,23.85,23.85,800,0
CPSF.US,5,20250310,195500,23.85,23.85,23.85,23.85,400,0
CPSF.US,5,20250310,200000,23.82,23.8201,23.82,23.8201,608,0
CPSF.US,5,20250310,200500,23.82,23.82,23.8199,23.8199,900,0
CPSF.US,5,20250310,202500,23.82,23.82,23.82,23.82,6032,0
CPSF.US,5,20250310,203000,23.85,23.85,23.85,23.85,100,0
CPSF.US,5,20250311,153500,23.82,23.82,23.82,23.82,2340,0
CPSF.US,5,20250311,154500,23.82,23.83,23.8055,23.8055,2255,0
CPSF.US,5,20250311,155000,23.8396,23.8396,23.8396,23.8396,985,0
