<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWM.US,5,20250224,153000,131,133.065,131,132.84,28669,0
HWM.US,5,20250224,153500,132.93,133.2142,131.76,131.76,51692,0
HWM.US,5,20250224,154000,131.74,132.04,131.56,131.61,12907,0
HWM.US,5,20250224,154500,131.745,132.03,130.51,130.67,15604,0
HWM.US,5,20250224,155000,130.6575,130.83,129.735,129.77551,21505,0
HWM.US,5,20250224,155500,129.6475,129.6475,128.2035,128.95,48178,0
HWM.US,5,20250224,160000,128.95,129.5,128.17,128.17,25794,0
HWM.US,5,20250224,160500,128.41,128.55,127.68,128.29,26764,0
HWM.US,5,20250224,161000,128.1233,129.22,128.1233,129.03,39589,0
HWM.US,5,20250224,161500,128.95,129.57,128.95,129.32,25570,0
HWM.US,5,20250224,162000,129.4,130.175,129.34,130.175,13976,0
HWM.US,5,20250224,162500,130.15,130.16,128.88,129.07,18001,0
HWM.US,5,20250224,163000,128.995,129.48,128.89,129.075,7629,0
HWM.US,5,20250224,163500,129.075,129.38,128.9301,129.17,11562,0
HWM.US,5,20250224,164000,129.34,129.355,128.955,129.35,7647,0
HWM.US,5,20250224,164500,129.305,129.5,128.995,129.5,7190,0
HWM.US,5,20250224,165000,129.64,129.64,129.06,129.06,7838,0
HWM.US,5,20250224,165500,129,129.025,128.545,128.69,21757,0
HWM.US,5,20250224,170000,128.67,129.055,128.53,128.8069,14591,0
HWM.US,5,20250224,170500,128.81,129.19,128.76,129.035,7697,0
HWM.US,5,20250224,171000,128.96,129.27,128.91,129.24,19207,0
HWM.US,5,20250224,171500,129.2651,129.93,129.2651,129.93,11698,0
HWM.US,5,20250224,172000,130,130.11,129.88,130.09,44805,0
HWM.US,5,20250224,172500,130.175,130.83,130.175,130.775,14411,0
HWM.US,5,20250224,173000,130.75,130.835,130.2,130.33,12508,0
HWM.US,5,20250224,173500,130.3938,130.46,129.97,130.1599,8449,0
HWM.US,5,20250224,174000,130.085,130.55,130.0555,130.135,11346,0
HWM.US,5,20250224,174500,130.135,130.679,130.135,130.54,17730,0
HWM.US,5,20250224,175000,130.58,130.65,130.39,130.39,27780,0
HWM.US,5,20250224,175500,130.33,130.35,130.11,130.11,4931,0
HWM.US,5,20250224,180000,130.25,130.41,130.13,130.41,3383,0
HWM.US,5,20250224,180500,130.42,130.49,130.13,130.365,7044,0
HWM.US,5,20250224,181000,130.38,130.4567,130.19,130.335,7743,0
HWM.US,5,20250224,181500,130.3787,130.6899,130.335,130.68,10746,0
HWM.US,5,20250224,182000,130.69,131.18,130.68,131.18,8669,0
HWM.US,5,20250224,182500,131.075,131.25,130.97,131.105,6041,0
HWM.US,5,20250224,183000,131,131.05,130.84,130.92,10045,0
HWM.US,5,20250224,183500,130.92,131.29,130.915,131.275,6047,0
HWM.US,5,20250224,184000,131.29,131.35,131.1,131.15,14178,0
HWM.US,5,20250224,184500,131.15,131.17,130.95,130.95,20725,0
HWM.US,5,20250224,185000,130.95,131.01,130.81,130.81,2500,0
HWM.US,5,20250224,185500,130.93,131.0751,130.81,130.88,9921,0
HWM.US,5,20250224,190000,130.81,130.93,130.81,130.9,4705,0
HWM.US,5,20250224,190500,130.82,131.11,130.76,131.03,17392,0
HWM.US,5,20250224,191000,131.03,131.125,130.94,131.06,15796,0
HWM.US,5,20250224,191500,131.06,131.485,131.06,131.39,41687,0
HWM.US,5,20250224,192000,131.375,131.4457,131.18,131.23,8484,0
HWM.US,5,20250224,192500,131.26,131.48,131.19,131.4,8288,0
HWM.US,5,20250224,193000,131.47,131.47,131.08,131.24,15864,0
HWM.US,5,20250224,193500,131.255,131.355,131.13,131.23,12895,0
HWM.US,5,20250224,194000,131.27,131.27,131.1148,131.135,6573,0
HWM.US,5,20250224,194500,131.1586,131.18,130.86,130.86,6877,0
HWM.US,5,20250224,195000,130.84,130.885,130.71,130.76,11319,0
HWM.US,5,20250224,195500,130.76,130.79,130.58,130.66,7231,0
HWM.US,5,20250224,200000,130.71,131.05,130.695,131.025,16155,0
HWM.US,5,20250224,200500,131,131.07,130.89,130.975,11764,0
HWM.US,5,20250224,201000,130.97,130.975,130.72,130.92,12079,0
HWM.US,5,20250224,201500,130.89,130.92,130.71,130.75,8138,0
HWM.US,5,20250224,202000,130.71,130.845,130.69,130.8,11170,0
HWM.US,5,20250224,202500,130.8,130.81,130.725,130.745,5012,0
HWM.US,5,20250224,203000,130.745,130.99,130.745,130.945,8248,0
HWM.US,5,20250224,203500,130.93,131.08,130.93,131.035,6397,0
HWM.US,5,20250224,204000,131.03,131.07,130.88,130.954,8402,0
HWM.US,5,20250224,204500,130.935,130.9699,130.78642,130.925,5761,0
HWM.US,5,20250224,205000,130.88,130.96,130.81,130.835,8024,0
HWM.US,5,20250224,205500,130.76,130.8,130.58,130.73,10200,0
HWM.US,5,20250224,210000,130.66,130.73,130.49,130.565,27485,0
HWM.US,5,20250224,210500,130.62,130.75,130.54,130.64,11342,0
HWM.US,5,20250224,211000,130.64,130.64,130.43,130.64,15063,0
HWM.US,5,20250224,211500,130.705,130.9375,130.695,130.879,14662,0
HWM.US,5,20250224,212000,130.8538,130.9,130.66,130.66,15010,0
HWM.US,5,20250224,212500,130.6893,130.7599,130.52,130.52,14188,0
HWM.US,5,20250224,213000,130.56,130.84,130.54,130.83,27191,0
HWM.US,5,20250224,213500,130.78,130.9599,130.69,130.86,28804,0
HWM.US,5,20250224,214000,130.86,130.9241,130.68,130.695,18357,0
HWM.US,5,20250224,214500,130.695,131.04,130.65,130.93,22249,0
HWM.US,5,20250224,215000,130.9578,131.08,129.665,129.78,53108,0
HWM.US,5,20250224,215500,129.8,129.81,129.4,129.56,672034,0
HWM.US,5,20250225,153000,129.89,130,128.85,129.565,4716,0
HWM.US,5,20250225,153500,129.95,130.94,129.95,130.94,6113,0
HWM.US,5,20250225,154000,131.6099,131.6099,129.89,130.36,43391,0
HWM.US,5,20250225,154500,129.86,129.94,129.22,129.57,17550,0
HWM.US,5,20250225,155000,129.49,129.97,128.965,128.965,11107,0
HWM.US,5,20250225,155500,128.96,129.4767,128.89,129.475,4151,0
HWM.US,5,20250225,160000,129.3,129.5275,128.74,128.89,21939,0
HWM.US,5,20250225,160500,128.88,129.06,128.61,128.6368,9263,0
HWM.US,5,20250225,161000,129.19,129.43,129.0125,129.0125,19516,0
HWM.US,5,20250225,161500,128.99,129.0122,127.705,127.705,45301,0
HWM.US,5,20250225,162000,127.75,127.84,127.2633,127.2833,16609,0
HWM.US,5,20250225,162500,127.23,127.5217,127.03,127.0942,55376,0
HWM.US,5,20250225,163000,127.48,127.48,126.69,126.9167,13238,0
HWM.US,5,20250225,163500,126.94,128.09,126.94,128.0675,7017,0
HWM.US,5,20250225,164000,127.9023,128.2,127.7475,127.82,7748,0
HWM.US,5,20250225,164500,127.79,128.01,127.54,128.01,8646,0
HWM.US,5,20250225,165000,127.8,128.38,127.8,128.3491,6009,0
HWM.US,5,20250225,165500,128.2616,128.68,128.2616,128.33,14567,0
HWM.US,5,20250225,170000,128.09,128.09,127.6501,127.98,6725,0
HWM.US,5,20250225,170500,127.83,128.1838,127.64,127.9,6660,0
HWM.US,5,20250225,171000,128.12,128.8467,128.0401,128.49,8145,0
HWM.US,5,20250225,171500,128.4911,128.4911,128.09,128.09,8847,0
HWM.US,5,20250225,172000,128.065,128.066,127.6833,127.905,2990,0
HWM.US,5,20250225,172500,128.03,128.11,127.73,127.79,9489,0
HWM.US,5,20250225,173000,127.75,128.0499,127.365,127.72,7530,0
HWM.US,5,20250225,173500,127.64,127.885,127.479,127.745,4410,0
HWM.US,5,20250225,174000,127.745,127.745,127.515,127.67,5276,0
HWM.US,5,20250225,174500,127.695,127.995,127.631,127.995,9513,0
HWM.US,5,20250225,175000,128,128.14,127.8,128.13,45434,0
HWM.US,5,20250225,175500,127.96,128.7,127.96,128.39,9589,0
HWM.US,5,20250225,180000,128.29,128.4,128.1133,128.2,10911,0
HWM.US,5,20250225,180500,128.14,128.1899,127.9442,128.09,9061,0
HWM.US,5,20250225,181000,128.09,128.295,128.015,128.099,6356,0
HWM.US,5,20250225,181500,128.19,128.275,127.9801,128.085,5212,0
HWM.US,5,20250225,182000,128.05,128.05,127.71,127.82,6443,0
HWM.US,5,20250225,182500,127.76,128.09,127.76,128.01,3905,0
HWM.US,5,20250225,183000,128,128.03,127.77,128.005,6251,0
HWM.US,5,20250225,183500,128.005,128.325,127.91,128.18,14925,0
HWM.US,5,20250225,184000,128.18,128.64,128.18,128.36,15615,0
HWM.US,5,20250225,184500,128.445,128.56,128.33,128.56,5502,0
HWM.US,5,20250225,185000,128.56,129.05,128.53,129.03,5981,0
HWM.US,5,20250225,185500,128.9724,129.3838,128.88,129.315,11376,0
HWM.US,5,20250225,190000,129.3678,129.7025,129.3655,129.695,12857,0
HWM.US,5,20250225,190500,129.76,129.94,129.67,129.77,16660,0
HWM.US,5,20250225,191000,129.8778,129.8778,129.47,129.47,3255,0
HWM.US,5,20250225,191500,129.36,129.53,129.05,129.095,9705,0
HWM.US,5,20250225,192000,129.095,129.2713,129.095,129.2,4432,0
HWM.US,5,20250225,192500,129.2,129.27,128.69,128.69,10665,0
HWM.US,5,20250225,193000,128.69,128.86,128.65328,128.775,5663,0
HWM.US,5,20250225,193500,128.81,129.215,128.81,129.215,6251,0
HWM.US,5,20250225,194000,129.225,129.345,129.195,129.22,9590,0
HWM.US,5,20250225,194500,129.22,129.45,129.21,129.295,11460,0
HWM.US,5,20250225,195000,129.33,129.39,129.06,129.1,13333,0
HWM.US,5,20250225,195500,129.165,129.21,129.07,129.17,6602,0
HWM.US,5,20250225,200000,129.145,129.19,128.915,128.95,5610,0
HWM.US,5,20250225,200500,129.04,129.34,128.99,129.3323,11482,0
HWM.US,5,20250225,201000,129.25,129.37,128.97,129.03,14811,0
HWM.US,5,20250225,201500,128.94,129.06,128.82,129,4623,0
HWM.US,5,20250225,202000,129.005,129.015,128.84,128.99,10084,0
HWM.US,5,20250225,202500,128.9778,129.04,128.88,128.96,10457,0
HWM.US,5,20250225,203000,128.96,129.25,128.96,129.23,22647,0
HWM.US,5,20250225,203500,129.31,129.73,129.24,129.67,17171,0
HWM.US,5,20250225,204000,129.73,130.25,129.71,130.09,8993,0
HWM.US,5,20250225,204500,130.14,130.14,129.68,130.05,10951,0
HWM.US,5,20250225,205000,130.05,130.14,129.94,130.08,14749,0
HWM.US,5,20250225,205500,130.08,130.09,129.9193,129.945,13878,0
HWM.US,5,20250225,210000,129.95,130.21,129.77,130.065,19800,0
HWM.US,5,20250225,210500,130.0662,130.3,130.065,130.2099,7816,0
HWM.US,5,20250225,211000,130.21,130.55,130.07,130.43,20332,0
HWM.US,5,20250225,211500,130.43,130.85,130.42,130.76,17570,0
HWM.US,5,20250225,212000,130.8191,131.06,130.78,130.99,18911,0
HWM.US,5,20250225,212500,131.04,131.13,130.83,130.975,18048,0
HWM.US,5,20250225,213000,130.97,130.97,130.67,130.68,15059,0
HWM.US,5,20250225,213500,130.695,130.7915,130.165,130.165,14680,0
HWM.US,5,20250225,214000,130.1,130.18,129.925,130.015,17092,0
HWM.US,5,20250225,214500,130.015,130.54,130.015,130.475,23001,0
HWM.US,5,20250225,215000,130.42,130.675,130.121,130.2,45687,0
HWM.US,5,20250225,215500,130.24,130.47,130.15,130.23,498452,0
HWM.US,5,20250226,153000,131.4,132.3,131.18,132.005,12883,0
HWM.US,5,20250226,153500,131.7183,133.07,131.7183,132.75,11673,0
HWM.US,5,20250226,154000,132.69,133.06,132.56,132.965,9665,0
HWM.US,5,20250226,154500,133.09,134.2,133.0163,134.175,14080,0
HWM.US,5,20250226,155000,134.12,134.63,134.1,134.527,10199,0
HWM.US,5,20250226,155500,134.5,134.5,133.925,134.44,14337,0
HWM.US,5,20250226,160000,134.33,134.49,134.08,134.08,19020,0
HWM.US,5,20250226,160500,134.21,134.41,133.795,134.41,15048,0
HWM.US,5,20250226,161000,134.335,134.44,133.79,133.945,36524,0
HWM.US,5,20250226,161500,133.8291,134.25,133.5,134.25,16869,0
HWM.US,5,20250226,162000,134.24,134.35,133.98,134.11,11646,0
