<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABXB.US,5,20250225,163000,19.26,19.27,19.26,19.2699,530,0
ABXB.US,5,20250226,204000,19.2901,19.2901,19.2901,19.2901,312,0
ABXB.US,5,20250227,202000,19.3,19.3,19.2999,19.2999,500,0
ABXB.US,5,20250310,150000,19.52,19.52,19.52,19.52,512,0
ABXB.US,5,20250310,154500,19.23,19.23,19.2299,19.2299,200,0
ABXB.US,5,20250311,162000,19.16,19.16,19.16,19.16,323,0
ABXB.US,5,20250312,152000,19.13,19.13,19.13,19.13,145,0
ABXB.US,5,20250313,162500,19.12,19.12,19.1199,19.1199,220,0
ABXB.US,5,20250313,205500,19.12,19.12,19.12,19.12,100,0
ABXB.US,5,20250314,202000,19.09,19.0901,19.09,19.0901,3000,0
ABXB.US,5,20250318,195500,19.12,19.1201,19.12,19.1201,1200,0
ABXB.US,5,20250318,200500,19.12,19.1297,19.12,19.1297,909,0
ABXB.US,5,20250319,171500,19.1104,19.1104,19.1104,19.1104,500,0
ABXB.US,5,20250320,202000,19.19,19.19,19.19,19.19,555,0
ABXB.US,5,20250321,181000,19.21,19.21,19.2099,19.2099,5148,0
ABXB.US,5,20250321,201000,19.195,19.195,19.195,19.195,417,0
ABXB.US,5,20250325,195000,19.1506,19.1506,19.1506,19.1506,1529,0
ABXB.US,5,20250325,202500,19.16,19.16,19.16,19.16,228,0
ABXB.US,5,20250326,172000,19.1245,19.1245,19.1245,19.1245,512,0
ABXB.US,5,20250331,153000,18.7,18.7,18.7,18.7,230,0
ABXB.US,5,20250402,153500,19.1,19.1,19.0999,19.0999,522,0
ABXB.US,5,20250402,185500,19.025,19.025,19.025,19.025,500,0
ABXB.US,5,20250403,160500,19.18,19.18,19.18,19.18,2000,0
ABXB.US,5,20250403,172000,19.13,19.14,19.13,19.14,1256,0
ABXB.US,5,20250407,190000,18.9701,18.9701,18.97,18.97,2108,0
ABXB.US,5,20250407,192000,18.96,18.96,18.96,18.96,500,0
ABXB.US,5,20250409,153500,18.57,18.78,18.57,18.78,300,0
ABXB.US,5,20250409,160000,18.8002,18.8002,18.8002,18.8002,500,0
ABXB.US,5,20250410,212000,18.85,18.85,18.85,18.85,1100,0
ABXB.US,5,20250411,180500,18.73,18.7301,18.73,18.7301,636,0
ABXB.US,5,20250415,182500,18.93,18.93,18.93,18.93,100,0
ABXB.US,5,20250416,173000,18.94,18.94,18.94,18.94,200,0
ABXB.US,5,20250421,213000,18.93,18.93,18.9299,18.9299,200,0
ABXB.US,5,20250423,203500,18.945,18.945,18.945,18.945,222,0
ABXB.US,5,20250424,212500,19.02,19.02,19.02,19.02,100,0
ABXB.US,5,20250425,175000,19.06,19.06,19.06,19.06,200,0
ABXB.US,5,20250428,153000,19.06,19.06,19.06,19.06,100,0
ABXB.US,5,20250428,184000,19.1,19.1,19.1,19.1,100,0
ABXB.US,5,20250428,210500,19.12,19.12,19.12,19.12,100,0
ABXB.US,5,20250429,210000,19.16,19.16,19.16,19.16,130,0
ABXB.US,5,20250430,201000,19.1611,19.1611,19.1611,19.1611,292,0
ABXB.US,5,20250501,153000,19.16,19.16,19.16,19.16,2776,0
ABXB.US,5,20250502,171500,19.1934,19.1934,19.1934,19.1934,2000,0
ABXB.US,5,20250505,153000,19.18,19.18,19.18,19.18,2074,0
ABXB.US,5,20250508,174000,19.23,19.23,19.23,19.23,100,0
ABXB.US,5,20250509,174500,19.23,19.23,19.23,19.23,712,0
ABXB.US,5,20250512,165000,19.37,19.37,19.37,19.37,200,0
ABXB.US,5,20250512,181000,19.38,19.38,19.38,19.38,100,0
ABXB.US,5,20250513,185000,19.44,19.44,19.44,19.44,200,0
ABXB.US,5,20250513,194500,19.45,19.46,19.45,19.4573,3344,0
ABXB.US,5,20250514,201500,19.41,19.41,19.409,19.4099,1100,0
ABXB.US,5,20250515,190000,19.4,19.4,19.4,19.4,200,0
ABXB.US,5,20250516,161000,19.43,19.43,19.42,19.4273,774,0
ABXB.US,5,20250519,215000,19.41,19.41,19.41,19.41,100,0
ABXB.US,5,20250520,171500,19.41,19.41,19.41,19.41,200,0
ABXB.US,5,20250521,193000,19.32,19.32,19.32,19.32,100,0
ABXB.US,5,20250521,193500,19.325,19.325,19.325,19.325,100,0
ABXB.US,5,20250522,173500,19.31,19.31,19.31,19.31,100,0
ABXB.US,5,20250522,180000,19.31,19.31,19.31,19.31,100,0
ABXB.US,5,20250522,213500,19.32,19.3201,19.32,19.3201,370,0
ABXB.US,5,20250523,173500,19.29,19.29,19.29,19.29,100,0
ABXB.US,5,20250528,162500,19.4005,19.4005,19.4005,19.4005,206,0
ABXB.US,5,20250530,181500,19.46,19.46,19.45,19.45,329,0
ABXB.US,5,20250603,185000,19.5,19.5,19.5,19.5,400,0
ABXB.US,5,20250604,185000,19.54,19.54,19.54,19.54,100,0
ABXB.US,5,20250605,211500,19.49,19.52,19.49,19.52,932,0
ABXB.US,5,20250605,213500,19.5001,19.5001,19.5001,19.5001,430,0
ABXB.US,5,20250616,205500,19.58,19.58,19.58,19.58,2827,0
ABXB.US,5,20250623,193000,19.65,19.65,19.65,19.65,100,0
ABXB.US,5,20250624,161500,19.7,19.7,19.7,19.7,100,0
ABXB.US,5,20250624,175500,19.71,19.71,19.71,19.71,1159,0
ABXB.US,5,20250624,185500,19.73,19.73,19.73,19.73,313,0
ABXB.US,5,20250625,205500,19.73,19.73,19.7299,19.7299,200,0
ABXB.US,5,20250626,182500,19.79,19.79,19.79,19.79,100,0
ABXB.US,5,20250627,190500,19.51,19.51,19.51,19.51,200,0
ABXB.US,5,20250627,200000,19.51,19.51,19.51,19.51,155,0
ABXB.US,5,20250627,202000,19.48,19.51,19.48,19.4801,6938,0
ABXB.US,5,20250630,173000,19.5373,19.5373,19.5373,19.5373,200,0
ABXB.US,5,20250702,173500,19.55,19.55,19.55,19.55,100,0
ABXB.US,5,20250708,180000,19.475,19.475,19.475,19.475,105,0
ABXB.US,5,20250709,172000,19.49,19.49,19.49,19.49,696,0
ABXB.US,5,20250710,214000,19.5199,19.5199,19.5199,19.5199,461,0
ABXB.US,5,20250714,163500,19.4745,19.4745,19.4745,19.4745,100,0
ABXB.US,5,20250721,184000,19.5661,19.5661,19.5661,19.5661,100,0
