<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDC.US,5,20250224,153000,10.85,10.85,10.8,10.805,15930,0
BBDC.US,5,20250224,153500,10.7934,10.8357,10.79,10.805,2427,0
BBDC.US,5,20250224,154000,10.8,10.8,10.75,10.755,1204,0
BBDC.US,5,20250224,154500,10.7497,10.7497,10.64,10.64,10180,0
BBDC.US,5,20250224,155000,10.63,10.66,10.5926,10.5979,24088,0
BBDC.US,5,20250224,155500,10.595,10.62,10.595,10.62,3600,0
BBDC.US,5,20250224,160000,10.62,10.665,10.62,10.655,7069,0
BBDC.US,5,20250224,160500,10.6505,10.665,10.625,10.635,8381,0
BBDC.US,5,20250224,161000,10.64,10.64,10.635,10.635,1552,0
BBDC.US,5,20250224,161500,10.65,10.6847,10.65,10.68,17381,0
BBDC.US,5,20250224,162000,10.68,10.68,10.64,10.65,7624,0
BBDC.US,5,20250224,162500,10.65,10.65,10.61,10.61,4628,0
BBDC.US,5,20250224,163000,10.615,10.62,10.605,10.62,3597,0
BBDC.US,5,20250224,163500,10.62,10.6395,10.615,10.635,10849,0
BBDC.US,5,20250224,164000,10.64,10.6455,10.64,10.6455,435,0
BBDC.US,5,20250224,164500,10.6401,10.6406,10.5,10.53,152104,0
BBDC.US,5,20250224,165000,10.54,10.59,10.54,10.58,6516,0
BBDC.US,5,20250224,165500,10.57,10.57,10.56,10.5649,4924,0
BBDC.US,5,20250224,170000,10.565,10.6,10.54,10.59,11859,0
BBDC.US,5,20250224,170500,10.585,10.59,10.585,10.585,1500,0
BBDC.US,5,20250224,171000,10.59,10.595,10.58,10.59,6821,0
BBDC.US,5,20250224,171500,10.6,10.6154,10.59,10.6133,9847,0
BBDC.US,5,20250224,172000,10.62,10.62,10.615,10.62,631,0
BBDC.US,5,20250224,172500,10.62,10.645,10.62,10.64,3698,0
BBDC.US,5,20250224,173000,10.64,10.645,10.64,10.64,1634,0
BBDC.US,5,20250224,173500,10.64,10.64,10.625,10.625,1365,0
BBDC.US,5,20250224,174000,10.6299,10.635,10.615,10.615,9313,0
BBDC.US,5,20250224,174500,10.62,10.635,10.61,10.635,3391,0
BBDC.US,5,20250224,175000,10.635,10.64,10.6301,10.6302,7750,0
BBDC.US,5,20250224,175500,10.63,10.635,10.6149,10.6149,3016,0
BBDC.US,5,20250224,180000,10.62,10.63,10.62,10.63,1380,0
BBDC.US,5,20250224,180500,10.63,10.63,10.62,10.629,541,0
BBDC.US,5,20250224,181000,10.62,10.62,10.61,10.615,1409,0
BBDC.US,5,20250224,181500,10.6117,10.614304,10.605,10.605,7442,0
BBDC.US,5,20250224,182000,10.605,10.61,10.6,10.605,1600,0
BBDC.US,5,20250224,182500,10.6,10.605,10.59,10.59,4798,0
BBDC.US,5,20250224,183000,10.595,10.6,10.585,10.6,5689,0
BBDC.US,5,20250224,183500,10.605,10.605,10.595,10.6,1600,0
BBDC.US,5,20250224,184000,10.605,10.62,10.605,10.615,4495,0
BBDC.US,5,20250224,184500,10.615,10.62,10.57,10.57,10023,0
BBDC.US,5,20250224,185000,10.57,10.57,10.56,10.57,2200,0
BBDC.US,5,20250224,185500,10.565,10.5659,10.56,10.56,871,0
BBDC.US,5,20250224,190000,10.56,10.56,10.535,10.54,6975,0
BBDC.US,5,20250224,190500,10.54,10.5417,10.53,10.54,4448,0
BBDC.US,5,20250224,191000,10.54,10.54,10.53,10.535,548,0
BBDC.US,5,20250224,191500,10.54,10.55,10.54,10.55,1898,0
BBDC.US,5,20250224,192000,10.55,10.55,10.53,10.53,5010,0
BBDC.US,5,20250224,192500,10.535,10.535,10.52,10.53,5664,0
BBDC.US,5,20250224,193000,10.52,10.53,10.52,10.53,5546,0
BBDC.US,5,20250224,193500,10.52,10.5292,10.52,10.5292,3150,0
BBDC.US,5,20250224,194000,10.525,10.535,10.52,10.53,14375,0
BBDC.US,5,20250224,194500,10.53,10.53,10.505,10.525,12914,0
BBDC.US,5,20250224,195000,10.52,10.5289,10.52,10.52,2137,0
BBDC.US,5,20250224,195500,10.52,10.525,10.51,10.515,2695,0
BBDC.US,5,20250224,200000,10.515,10.52,10.515,10.52,1996,0
BBDC.US,5,20250224,200500,10.515,10.5199,10.51,10.51,600,0
BBDC.US,5,20250224,201000,10.515,10.519,10.515,10.519,250,0
BBDC.US,5,20250224,201500,10.5139,10.5199,10.5,10.5,4482,0
BBDC.US,5,20250224,202000,10.5,10.5,10.47,10.47,23436,0
BBDC.US,5,20250224,202500,10.47,10.4701,10.45,10.45,23097,0
BBDC.US,5,20250224,203000,10.4401,10.465,10.44,10.465,20719,0
BBDC.US,5,20250224,203500,10.47,10.48,10.465,10.475,10683,0
BBDC.US,5,20250224,204000,10.4701,10.49,10.47,10.485,4028,0
BBDC.US,5,20250224,204500,10.485,10.485,10.475,10.475,7101,0
BBDC.US,5,20250224,205000,10.4767,10.4767,10.46,10.46,3964,0
BBDC.US,5,20250224,205500,10.46,10.465,10.45,10.46,3644,0
BBDC.US,5,20250224,210000,10.46,10.4601,10.43,10.455,31401,0
BBDC.US,5,20250224,210500,10.46,10.46,10.45,10.45,3633,0
BBDC.US,5,20250224,211000,10.4545,10.46,10.435,10.445,7117,0
BBDC.US,5,20250224,211500,10.445,10.455,10.435,10.455,9625,0
BBDC.US,5,20250224,212000,10.46,10.47,10.445,10.445,9051,0
BBDC.US,5,20250224,212500,10.445,10.4654,10.445,10.465,29154,0
BBDC.US,5,20250224,213000,10.465,10.47,10.46,10.46,10498,0
BBDC.US,5,20250224,213500,10.46,10.46,10.405,10.415,35932,0
BBDC.US,5,20250224,214000,10.415,10.43,10.415,10.425,8695,0
BBDC.US,5,20250224,214500,10.425,10.43,10.41,10.42,34082,0
BBDC.US,5,20250224,215000,10.43,10.43,10.415,10.425,18163,0
BBDC.US,5,20250224,215500,10.43,10.43,10.415,10.43,141285,0
BBDC.US,5,20250225,153000,10.45,10.46,10.4301,10.445,5643,0
BBDC.US,5,20250225,153500,10.45,10.46,10.43,10.43,5100,0
BBDC.US,5,20250225,154000,10.445,10.45,10.41,10.415,2400,0
BBDC.US,5,20250225,154500,10.43,10.43,10.42,10.43,2531,0
BBDC.US,5,20250225,155000,10.41,10.41,10.3325,10.34,25907,0
BBDC.US,5,20250225,155500,10.345,10.36,10.33,10.345,18983,0
BBDC.US,5,20250225,160000,10.34,10.34,10.33,10.34,1110,0
BBDC.US,5,20250225,160500,10.32,10.33,10.31,10.31,1200,0
BBDC.US,5,20250225,161000,10.3101,10.32,10.29,10.295,5967,0
BBDC.US,5,20250225,161500,10.3099,10.3099,10.26,10.26,8556,0
BBDC.US,5,20250225,162000,10.26,10.26,10.23,10.2599,6691,0
BBDC.US,5,20250225,162500,10.255,10.28,10.255,10.27,3010,0
BBDC.US,5,20250225,163000,10.265,10.265,10.25,10.265,1647,0
BBDC.US,5,20250225,163500,10.28,10.2894,10.28,10.2894,600,0
BBDC.US,5,20250225,164000,10.29,10.29,10.285,10.285,200,0
BBDC.US,5,20250225,164500,10.2888,10.2888,10.25,10.26,10959,0
BBDC.US,5,20250225,165000,10.26,10.265,10.26,10.265,2800,0
BBDC.US,5,20250225,165500,10.265,10.27,10.255,10.26,4734,0
BBDC.US,5,20250225,170000,10.2503,10.2598,10.25,10.25,28123,0
BBDC.US,5,20250225,170500,10.255,10.265,10.255,10.26,6283,0
BBDC.US,5,20250225,171000,10.26,10.27,10.259,10.265,3228,0
BBDC.US,5,20250225,171500,10.265,10.265,10.26,10.26,1731,0
BBDC.US,5,20250225,172000,10.26,10.26,10.255,10.255,1172,0
BBDC.US,5,20250225,172500,10.26,10.26,10.24,10.24,14473,0
BBDC.US,5,20250225,173000,10.235,10.235,10.23,10.23,286,0
BBDC.US,5,20250225,173500,10.23,10.24,10.23,10.23,8835,0
BBDC.US,5,20250225,174000,10.23,10.23,10.2203,10.225,3087,0
BBDC.US,5,20250225,174500,10.23,10.24,10.23,10.24,4020,0
BBDC.US,5,20250225,175000,10.25,10.25,10.2446,10.2495,1300,0
BBDC.US,5,20250225,175500,10.2495,10.26,10.245,10.25,12289,0
BBDC.US,5,20250225,180000,10.2552,10.2552,10.245,10.245,1667,0
BBDC.US,5,20250225,180500,10.245,10.245,10.245,10.245,1200,0
BBDC.US,5,20250225,181000,10.24,10.245,10.24,10.245,4100,0
BBDC.US,5,20250225,181500,10.245,10.25,10.245,10.245,1676,0
BBDC.US,5,20250225,182000,10.245,10.25,10.245,10.245,1100,0
BBDC.US,5,20250225,182500,10.245,10.25,10.2418,10.25,3769,0
BBDC.US,5,20250225,183000,10.245,10.25,10.245,10.25,624,0
BBDC.US,5,20250225,183500,10.245,10.2472,10.245,10.245,2615,0
BBDC.US,5,20250225,184000,10.24,10.26,10.24,10.245,4665,0
BBDC.US,5,20250225,184500,10.245,10.255,10.245,10.255,5816,0
BBDC.US,5,20250225,185000,10.25,10.259,10.25,10.25,7608,0
BBDC.US,5,20250225,185500,10.25,10.259,10.25,10.255,1726,0
BBDC.US,5,20250225,190000,10.255,10.27,10.254,10.27,8434,0
BBDC.US,5,20250225,190500,10.27,10.28,10.27,10.28,1604,0
BBDC.US,5,20250225,191000,10.275,10.275,10.25,10.25,8476,0
BBDC.US,5,20250225,191500,10.25,10.26,10.25,10.255,5706,0
BBDC.US,5,20250225,192000,10.25,10.25,10.24,10.24,1904,0
BBDC.US,5,20250225,192500,10.245,10.245,10.215,10.215,7326,0
BBDC.US,5,20250225,193000,10.215,10.23,10.215,10.23,8395,0
BBDC.US,5,20250225,193500,10.225,10.2399,10.22,10.235,7419,0
BBDC.US,5,20250225,194500,10.235,10.245,10.23,10.24,6661,0
BBDC.US,5,20250225,195000,10.24,10.24,10.23,10.23,8539,0
