<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBOE.US,5,20250224,153000,211.12,212,209.94,212,11034,0
CBOE.US,5,20250224,153500,211.505,211.505,211.505,211.505,100,0
CBOE.US,5,20250224,154000,211.84,212.16,211.81,211.84,1100,0
CBOE.US,5,20250224,154500,211.99,211.99,210.8,211.17,16450,0
CBOE.US,5,20250224,155000,211.145,211.43,211,211.165,5900,0
CBOE.US,5,20250224,155500,210.8,212.005,210.8,212,21973,0
CBOE.US,5,20250224,160000,212.035,212.37,211.885,212.18,2613,0
CBOE.US,5,20250224,160500,212.1984,212.1984,211.47,211.57,3212,0
CBOE.US,5,20250224,161000,211.42,211.575,211.21,211.32,1868,0
CBOE.US,5,20250224,161500,211.1,211.205,210.86,211.12,5146,0
CBOE.US,5,20250224,162000,211.085,211.14,210.9,210.9,860,0
CBOE.US,5,20250224,162500,211.28,211.48,211,211.1183,5476,0
CBOE.US,5,20250224,163000,211.1,211.1007,210.79,211.04,5479,0
CBOE.US,5,20250224,163500,210.9,211.43,210.89,211.43,2818,0
CBOE.US,5,20250224,164000,211.4,211.575,211.22,211.575,1118,0
CBOE.US,5,20250224,164500,211.35,211.99,211.22,211.555,4813,0
CBOE.US,5,20250224,165000,211.58,211.58,211.22,211.22,200,0
CBOE.US,5,20250224,165500,211.505,211.505,211.1,211.2575,1681,0
CBOE.US,5,20250224,170000,211.05,211.16,210.97,210.97,805,0
CBOE.US,5,20250224,170500,211.06,211.22,210.78,210.95,5025,0
CBOE.US,5,20250224,171000,210.9,211.17,210.75,211.11,6338,0
CBOE.US,5,20250224,171500,211.2,211.45,210.78,211.105,5385,0
CBOE.US,5,20250224,172000,211.295,211.295,210.985,210.985,600,0
CBOE.US,5,20250224,172500,211.155,211.5,211.155,211.475,3602,0
CBOE.US,5,20250224,173000,211.55,211.615,211.39,211.44,3400,0
CBOE.US,5,20250224,173500,211.47,211.495,211.36,211.47,800,0
CBOE.US,5,20250224,174000,211.6499,211.6499,211.38,211.385,1400,0
CBOE.US,5,20250224,174500,211.37,211.66,211.37,211.555,3791,0
CBOE.US,5,20250224,175000,211.555,211.83,211.42,211.66,3694,0
CBOE.US,5,20250224,175500,211.64,211.7386,211.63,211.7386,941,0
CBOE.US,5,20250224,180000,211.715,211.905,211.66,211.855,1765,0
CBOE.US,5,20250224,180500,211.885,211.885,211.7,211.73,1462,0
CBOE.US,5,20250224,181000,211.64,211.96,211.64,211.93,1400,0
CBOE.US,5,20250224,181500,211.86,211.87,211.79,211.87,1056,0
CBOE.US,5,20250224,182000,211.75,211.753,211.75,211.753,200,0
CBOE.US,5,20250224,182500,211.74,211.75,211.51,211.51,1339,0
CBOE.US,5,20250224,183000,211.5,211.5,211.21,211.21,789,0
CBOE.US,5,20250224,183500,211.355,211.42,211.35,211.35,916,0
CBOE.US,5,20250224,184000,211.24,211.25,210.98,211.12,1000,0
CBOE.US,5,20250224,184500,211.1,211.1,210.59,211.05,4926,0
