<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOH_A.US,5,20250224,184000,16.1732,16.1732,16.1732,16.1732,125,0
BOH_A.US,5,20250224,184500,16.17,16.21,16.17,16.21,400,0
BOH_A.US,5,20250224,201000,16.21,16.21,16.187,16.187,1536,0
BOH_A.US,5,20250224,205500,16.23,16.23,16.23,16.23,100,0
BOH_A.US,5,20250224,215000,16.24,16.25,16.2272,16.2272,2114,0
BOH_A.US,5,20250224,215500,16.25,16.25,16.25,16.25,216,0
BOH_A.US,5,20250225,153000,16.29,16.29,16.29,16.29,100,0
BOH_A.US,5,20250225,153500,16.3,16.3,16.3,16.3,266,0
BOH_A.US,5,20250225,154000,16.29,16.2999,16.29,16.2999,200,0
BOH_A.US,5,20250225,155000,16.25,16.25,16.25,16.25,144,0
BOH_A.US,5,20250225,160000,16.22,16.22,16.22,16.22,901,0
BOH_A.US,5,20250225,175000,16.2,16.2,16.19,16.19,233,0
BOH_A.US,5,20250225,175500,16.19,16.19,16.19,16.19,200,0
BOH_A.US,5,20250225,180500,16.19,16.1999,16.19,16.19,500,0
BOH_A.US,5,20250225,182500,16.2,16.25,16.2,16.25,1983,0
BOH_A.US,5,20250225,185500,16.25,16.25,16.25,16.25,100,0
BOH_A.US,5,20250225,191000,16.27,16.27,16.25,16.25,1738,0
BOH_A.US,5,20250225,193000,16.25,16.25,16.25,16.25,157,0
BOH_A.US,5,20250225,193500,16.28,16.3,16.28,16.3,4473,0
BOH_A.US,5,20250225,212000,16.2993,16.2993,16.2993,16.2993,139,0
BOH_A.US,5,20250225,214500,16.29,16.3,16.28,16.28,600,0
BOH_A.US,5,20250226,153500,16.23,16.24,16.23,16.23,982,0
BOH_A.US,5,20250226,154000,16.25,16.3,16.25,16.29,1295,0
BOH_A.US,5,20250226,155500,16.3275,16.3275,16.3275,16.3275,2500,0
BOH_A.US,5,20250226,165000,16.32,16.32,16.31,16.32,716,0
BOH_A.US,5,20250226,171500,16.32,16.32,16.32,16.32,284,0
BOH_A.US,5,20250226,175500,16.32,16.32,16.32,16.32,530,0
BOH_A.US,5,20250226,182000,16.3,16.3,16.3,16.3,400,0
BOH_A.US,5,20250226,184000,16.32,16.34,16.32,16.34,500,0
BOH_A.US,5,20250226,184500,16.35,16.36,16.35,16.35,1800,0
BOH_A.US,5,20250226,185500,16.32,16.32,16.32,16.32,400,0
BOH_A.US,5,20250226,190000,16.34,16.39,16.34,16.39,798,0
BOH_A.US,5,20250226,190500,16.39,16.39,16.38,16.38,443,0
BOH_A.US,5,20250226,194000,16.35,16.35,16.33,16.33,398,0
BOH_A.US,5,20250226,200000,16.33,16.33,16.33,16.33,300,0
BOH_A.US,5,20250226,200500,16.35,16.35,16.35,16.35,100,0
BOH_A.US,5,20250226,201000,16.35,16.35,16.34,16.34,1600,0
BOH_A.US,5,20250226,203500,16.383,16.383,16.383,16.383,305,0
BOH_A.US,5,20250226,204000,16.35,16.3578,16.35,16.3578,2500,0
BOH_A.US,5,20250226,214500,16.35,16.35,16.35,16.35,160,0
BOH_A.US,5,20250227,185500,16.2331,16.2331,16.2331,16.2331,102,0
BOH_A.US,5,20250227,191000,16.38,16.38,16.38,16.38,200,0
BOH_A.US,5,20250227,195000,16.38,16.38,16.38,16.38,100,0
BOH_A.US,5,20250227,195500,16.38,16.38,16.38,16.38,256,0
BOH_A.US,5,20250227,201000,16.38,16.38,16.38,16.38,300,0
BOH_A.US,5,20250227,203000,16.36,16.36,16.36,16.36,200,0
BOH_A.US,5,20250227,203500,16.36,16.36,16.36,16.36,365,0
BOH_A.US,5,20250227,212500,16.35,16.3899,16.35,16.3899,1483,0
BOH_A.US,5,20250227,214000,16.3084,16.3084,16.3084,16.3084,100,0
BOH_A.US,5,20250228,184500,16.32,16.32,16.3,16.3,700,0
BOH_A.US,5,20250228,192000,16.4145,16.4145,16.4145,16.4145,200,0
BOH_A.US,5,20250228,211000,16.34,16.34,16.34,16.34,100,0
BOH_A.US,5,20250228,214000,16.36,16.36,16.36,16.36,100,0
BOH_A.US,5,20250228,214500,16.4153,16.4153,16.4153,16.4153,608,0
BOH_A.US,5,20250228,215500,16.28,16.28,16.28,16.28,875,0
BOH_A.US,5,20250303,190500,16.43,16.43,16.43,16.43,100,0
BOH_A.US,5,20250303,203000,16.43,16.44,16.43,16.44,1517,0
BOH_A.US,5,20250303,212000,16.37,16.375,16.37,16.375,491,0
BOH_A.US,5,20250304,154000,16.3,16.3,16.3,16.3,860,0
BOH_A.US,5,20250304,155000,16.4299,16.4299,16.4299,16.4299,1000,0
BOH_A.US,5,20250304,175500,16.3186,16.3186,16.3186,16.3186,1000,0
BOH_A.US,5,20250304,183500,16.31,16.31,16.31,16.31,100,0
BOH_A.US,5,20250304,192000,16.31,16.31,16.31,16.31,100,0
BOH_A.US,5,20250304,195500,16.32,16.32,16.32,16.32,100,0
BOH_A.US,5,20250304,202500,16.33,16.375,16.32,16.32,2200,0
BOH_A.US,5,20250304,203500,16.32,16.32,16.32,16.32,100,0
BOH_A.US,5,20250304,210500,16.425,16.425,16.425,16.425,1000,0
BOH_A.US,5,20250304,211500,16.375,16.375,16.375,16.375,100,0
BOH_A.US,5,20250304,214000,16.35,16.35,16.35,16.35,100,0
BOH_A.US,5,20250304,214500,16.3206,16.3321,16.32,16.32,1113,0
BOH_A.US,5,20250305,155000,16.36,16.47,16.2,16.34,4250,0
BOH_A.US,5,20250305,175500,16.27,16.27,16.27,16.27,100,0
BOH_A.US,5,20250305,195500,16.28,16.28,16.28,16.28,100,0
BOH_A.US,5,20250305,201500,16.4699,16.4699,16.4699,16.4699,1000,0
BOH_A.US,5,20250305,203000,16.27,16.27,16.27,16.27,100,0
BOH_A.US,5,20250305,205000,16.37,16.37,16.37,16.37,100,0
BOH_A.US,5,20250305,211000,16.29,16.29,16.29,16.29,100,0
BOH_A.US,5,20250305,212500,16.29,16.29,16.29,16.29,100,0
BOH_A.US,5,20250305,214500,16.29,16.29,16.29,16.29,100,0
BOH_A.US,5,20250306,165500,16.25,16.26,16.25,16.25,600,0
BOH_A.US,5,20250306,171000,16.2804,16.2804,16.2804,16.2804,200,0
BOH_A.US,5,20250306,174000,16.2,16.2,16.2,16.2,100,0
BOH_A.US,5,20250306,180500,16.2265,16.2265,16.2265,16.2265,229,0
BOH_A.US,5,20250306,182500,16.22,16.22,16.22,16.22,100,0
BOH_A.US,5,20250306,185500,16.28,16.28,16.28,16.28,100,0
BOH_A.US,5,20250306,193500,16.2899,16.2899,16.2899,16.2899,100,0
BOH_A.US,5,20250306,194500,16.22,16.22,16.22,16.22,100,0
BOH_A.US,5,20250306,202500,16.255,16.255,16.255,16.255,178,0
BOH_A.US,5,20250306,203500,16.22,16.22,16.22,16.22,100,0
BOH_A.US,5,20250306,212000,16.22,16.22,16.22,16.22,387,0
BOH_A.US,5,20250306,215500,16.22,16.22,16.22,16.22,116,0
BOH_A.US,5,20250307,161500,16.27,16.27,16.27,16.27,221,0
BOH_A.US,5,20250307,163500,16.27,16.27,16.27,16.27,119,0
BOH_A.US,5,20250307,180500,16.27,16.27,16.27,16.27,121,0
BOH_A.US,5,20250307,182000,16.2826,16.29,16.21,16.21,2100,0
BOH_A.US,5,20250307,184500,16.265,16.265,16.2109,16.2109,200,0
BOH_A.US,5,20250307,192500,16.2195,16.2195,16.2195,16.2195,500,0
BOH_A.US,5,20250307,193500,16.31,16.31,16.31,16.31,100,0
BOH_A.US,5,20250307,194000,16.31,16.31,16.31,16.31,100,0
BOH_A.US,5,20250307,202500,16.265,16.265,16.265,16.265,100,0
BOH_A.US,5,20250307,205000,16.265,16.265,16.265,16.265,100,0
BOH_A.US,5,20250307,205500,16.31,16.31,16.31,16.31,200,0
BOH_A.US,5,20250307,211000,16.265,16.265,16.265,16.265,100,0
BOH_A.US,5,20250307,212000,16.2925,16.2925,16.2925,16.2925,391,0
BOH_A.US,5,20250307,213500,16.21,16.26,16.21,16.26,200,0
BOH_A.US,5,20250310,144000,16.23,16.23,16.23,16.23,100,0
BOH_A.US,5,20250310,152500,16.24,16.24,16.24,16.24,100,0
BOH_A.US,5,20250310,171000,16.27,16.27,16.27,16.27,100,0
BOH_A.US,5,20250310,181500,16.21,16.22,16.19,16.19,801,0
BOH_A.US,5,20250310,203500,16.215,16.215,16.2,16.2,313,0
BOH_A.US,5,20250310,204000,16.15,16.15,16.15,16.15,301,0
BOH_A.US,5,20250311,154500,16.2037,16.2037,16.2037,16.2037,100,0
BOH_A.US,5,20250311,205500,16.1,16.1,16.1,16.1,216,0
BOH_A.US,5,20250312,164500,16.1001,16.1001,16.1001,16.1001,203,0
BOH_A.US,5,20250312,194500,16.165,16.165,16.165,16.165,200,0
BOH_A.US,5,20250312,202000,16.13,16.13,16.13,16.13,300,0
BOH_A.US,5,20250312,202500,16.07,16.15,16.07,16.15,1761,0
BOH_A.US,5,20250312,203000,16.23,16.25,16.23,16.25,298,0
BOH_A.US,5,20250312,203500,16.23,16.25,16.23,16.25,250,0
BOH_A.US,5,20250313,153000,16.25,16.25,16.25,16.25,100,0
BOH_A.US,5,20250313,161000,16.11,16.11,16.11,16.11,100,0
BOH_A.US,5,20250313,162000,16.24,16.25,16.24,16.25,1460,0
BOH_A.US,5,20250313,180000,16.24,16.24,16.24,16.24,100,0
BOH_A.US,5,20250313,180500,16.16,16.16,16.16,16.16,100,0
BOH_A.US,5,20250313,181500,16.2499,16.2499,16.2499,16.2499,1000,0
BOH_A.US,5,20250314,145500,16.19,16.19,16.19,16.19,185,0
BOH_A.US,5,20250314,162500,16.16,16.16,16.15,16.16,904,0
BOH_A.US,5,20250314,163500,16.16,16.16,16.16,16.16,100,0
BOH_A.US,5,20250314,165000,16.24,16.33,16.15,16.1565,4212,0
BOH_A.US,5,20250314,170000,16.05,16.06,16.05,16.06,200,0
BOH_A.US,5,20250314,171500,16.07,16.07,16.07,16.07,100,0
BOH_A.US,5,20250314,172000,16.07,16.07,16.07,16.07,100,0
BOH_A.US,5,20250314,200500,16.22,16.22,16.2,16.2,220,0
