<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNP.US,5,20250224,153000,9.44,9.465,9.44,9.46,8084,0
DNP.US,5,20250224,153500,9.46,9.49,9.46,9.48,28220,0
DNP.US,5,20250224,154000,9.4701,9.4733,9.45,9.45,8941,0
DNP.US,5,20250224,154500,9.46,9.461,9.45,9.45,4262,0
DNP.US,5,20250224,155000,9.46,9.474477,9.46,9.47,5200,0
DNP.US,5,20250224,155500,9.48,9.48,9.46,9.465,4150,0
DNP.US,5,20250224,160000,9.4699,9.48,9.46,9.48,3503,0
DNP.US,5,20250224,160500,9.49,9.5,9.485,9.49,21544,0
DNP.US,5,20250224,161000,9.5,9.5,9.48,9.48,500,0
DNP.US,5,20250224,161500,9.47,9.4799,9.47,9.4799,2425,0
DNP.US,5,20250224,162000,9.48,9.485,9.48,9.485,2503,0
DNP.US,5,20250224,162500,9.485,9.49,9.48,9.48,1400,0
DNP.US,5,20250224,163000,9.48,9.485,9.48,9.48,1360,0
DNP.US,5,20250224,163500,9.485,9.485,9.48,9.48,5299,0
DNP.US,5,20250224,164000,9.485,9.485,9.4801,9.4833,3020,0
DNP.US,5,20250224,164500,9.485,9.485,9.485,9.485,100,0
DNP.US,5,20250224,165000,9.48,9.4813,9.47,9.47,1956,0
DNP.US,5,20250224,165500,9.475,9.475,9.47,9.4721,640,0
DNP.US,5,20250224,170000,9.475,9.48,9.475,9.479,4620,0
DNP.US,5,20250224,170500,9.4754,9.4754,9.47,9.475,1873,0
DNP.US,5,20250224,171000,9.4765,9.4765,9.4765,9.4765,423,0
DNP.US,5,20250224,171500,9.48,9.48,9.4701,9.475,1302,0
DNP.US,5,20250224,172000,9.475,9.475,9.472,9.472,2832,0
DNP.US,5,20250224,172500,9.4733,9.4746,9.4723,9.4723,1650,0
DNP.US,5,20250224,173000,9.475,9.475,9.47,9.475,1105,0
DNP.US,5,20250224,173500,9.47,9.4742,9.47,9.47,365,0
DNP.US,5,20250224,174000,9.4733,9.4799,9.46,9.46,3059,0
DNP.US,5,20250224,174500,9.465,9.465,9.46,9.46,1882,0
DNP.US,5,20250224,175000,9.47,9.47,9.465,9.4687,11044,0
DNP.US,5,20250224,175500,9.46,9.48,9.46,9.47,2710,0
DNP.US,5,20250224,180000,9.4736,9.479,9.47,9.47,3972,0
DNP.US,5,20250224,180500,9.4701,9.4798,9.4701,9.4798,2468,0
DNP.US,5,20250224,181000,9.4722,9.4722,9.4722,9.4722,527,0
DNP.US,5,20250224,181500,9.47,9.48,9.47,9.475,2965,0
DNP.US,5,20250224,182000,9.48,9.5,9.48,9.485,10767,0
DNP.US,5,20250224,182500,9.49,9.49,9.485,9.49,7291,0
DNP.US,5,20250224,183000,9.4801,9.4801,9.4801,9.4801,256,0
DNP.US,5,20250224,183500,9.4833,9.4867,9.48,9.48,3368,0
DNP.US,5,20250224,184000,9.48,9.48,9.4706,9.4706,3569,0
DNP.US,5,20250224,184500,9.475,9.475,9.475,9.475,1923,0
DNP.US,5,20250224,185000,9.47,9.4799,9.47,9.4799,2442,0
DNP.US,5,20250224,185500,9.475,9.475,9.46,9.465,20950,0
DNP.US,5,20250224,190000,9.4652,9.47,9.465,9.465,1500,0
DNP.US,5,20250224,190500,9.465,9.47,9.46,9.47,11248,0
DNP.US,5,20250224,191000,9.46,9.4654,9.46,9.465,657,0
DNP.US,5,20250224,191500,9.4641,9.4641,9.4641,9.4641,495,0
DNP.US,5,20250224,192000,9.47,9.47,9.4637,9.4637,3433,0
DNP.US,5,20250224,192500,9.465,9.4662,9.464,9.4662,3201,0
DNP.US,5,20250224,193000,9.465,9.47,9.465,9.47,1125,0
DNP.US,5,20250224,193500,9.4653,9.4653,9.465,9.465,319,0
DNP.US,5,20250224,194000,9.465,9.4698,9.465,9.4698,550,0
DNP.US,5,20250224,194500,9.46,9.4699,9.46,9.465,2422,0
DNP.US,5,20250224,195000,9.465,9.47,9.46,9.465,2233,0
DNP.US,5,20250224,195500,9.47,9.47,9.46,9.4658,3603,0
DNP.US,5,20250224,200000,9.465,9.465,9.465,9.465,200,0
DNP.US,5,20250224,200500,9.4647,9.4699,9.44,9.445,16827,0
DNP.US,5,20250224,201000,9.44,9.445,9.44,9.44,500,0
DNP.US,5,20250224,201500,9.445,9.4454,9.445,9.445,541,0
DNP.US,5,20250224,202000,9.445,9.4484,9.44,9.44,2743,0
DNP.US,5,20250224,202500,9.45,9.45,9.44,9.44,4500,0
DNP.US,5,20250224,203000,9.4467,9.4467,9.44,9.445,4815,0
DNP.US,5,20250224,203500,9.4418,9.4418,9.44,9.44,372,0
DNP.US,5,20250224,204000,9.44,9.44,9.44,9.44,200,0
DNP.US,5,20250224,204500,9.45,9.45,9.43,9.435,25343,0
DNP.US,5,20250224,205000,9.435,9.435,9.435,9.435,2426,0
DNP.US,5,20250224,205500,9.435,9.4375,9.435,9.435,13490,0
DNP.US,5,20250224,210000,9.43,9.4358,9.43,9.435,1288,0
DNP.US,5,20250224,210500,9.44,9.44,9.4399,9.44,2102,0
DNP.US,5,20250224,211000,9.4397,9.445,9.43,9.435,16750,0
DNP.US,5,20250224,211500,9.435,9.44,9.43,9.43,1095,0
DNP.US,5,20250224,212000,9.4353,9.44,9.435,9.44,7000,0
DNP.US,5,20250224,212500,9.4389,9.4389,9.4389,9.4389,160,0
DNP.US,5,20250224,213000,9.435,9.46,9.435,9.46,25525,0
DNP.US,5,20250224,213500,9.455,9.4595,9.4532,9.455,2804,0
DNP.US,5,20250224,214000,9.455,9.47,9.455,9.46,9427,0
DNP.US,5,20250224,214500,9.46,9.465,9.46,9.465,1500,0
DNP.US,5,20250224,215000,9.4622,9.465,9.45,9.4599,5748,0
DNP.US,5,20250224,215500,9.45,9.459,9.45,9.45,10387,0
DNP.US,5,20250225,153000,9.48,9.48,9.475,9.48,6362,0
DNP.US,5,20250225,153500,9.4701,9.4762,9.465,9.465,5418,0
DNP.US,5,20250225,154000,9.47,9.475,9.47,9.4708,6688,0
DNP.US,5,20250225,154500,9.46,9.4709,9.46,9.4699,977,0
DNP.US,5,20250225,155000,9.465,9.47,9.465,9.47,856,0
DNP.US,5,20250225,155500,9.465,9.465,9.465,9.465,100,0
DNP.US,5,20250225,160000,9.4711,9.49,9.4601,9.4767,38445,0
DNP.US,5,20250225,160500,9.48,9.49,9.48,9.49,22496,0
DNP.US,5,20250225,161000,9.485,9.485,9.4701,9.4701,14114,0
DNP.US,5,20250225,161500,9.48,9.4899,9.48,9.48,6932,0
DNP.US,5,20250225,162000,9.48,9.48,9.475,9.475,4325,0
DNP.US,5,20250225,162500,9.475,9.475,9.45,9.45,18113,0
DNP.US,5,20250225,163000,9.45,9.455,9.44,9.455,15843,0
DNP.US,5,20250225,163500,9.4501,9.4601,9.45,9.46,13293,0
DNP.US,5,20250225,164000,9.45,9.46,9.4499,9.46,2705,0
DNP.US,5,20250225,165500,9.45,9.455,9.445,9.45,2061,0
DNP.US,5,20250225,170000,9.45,9.45,9.4483,9.45,6394,0
DNP.US,5,20250225,170500,9.46,9.47,9.46,9.46,11250,0
DNP.US,5,20250225,171000,9.465,9.48,9.465,9.475,3701,0
DNP.US,5,20250225,171500,9.475,9.475,9.47,9.47,8015,0
