<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFS.US,5,20250224,153000,195.62,196.11,194.99,196.11,9720,0
DFS.US,5,20250224,153500,196.015,196.5,194.905,195.405,6788,0
DFS.US,5,20250224,154000,195.52,195.535,194.84,195.01,6634,0
DFS.US,5,20250224,154500,195.015,195.42,194.61,194.67,8712,0
DFS.US,5,20250224,155000,194.65,194.66,193.75,194.08,4992,0
DFS.US,5,20250224,155500,193.965,193.965,192.875,192.875,10969,0
DFS.US,5,20250224,160000,192.935,193.39,191.69,191.69,9161,0
DFS.US,5,20250224,160500,191.81,191.84,190.01,191.23,13170,0
DFS.US,5,20250224,161000,191.2869,192.03,191.05,192.03,6596,0
DFS.US,5,20250224,161500,192.015,192.77,191.96,192.175,5515,0
DFS.US,5,20250224,162000,192.17,192.83,192.17,192.82,7236,0
DFS.US,5,20250224,162500,192.66,193.04,192.1,192.265,3488,0
DFS.US,5,20250224,163000,192.1,192.575,191.93,192.3225,8660,0
DFS.US,5,20250224,163500,192.305,192.97,192.305,192.81,5500,0
DFS.US,5,20250224,164000,192.5,192.89,192.21,192.4225,5460,0
DFS.US,5,20250224,164500,192.43,192.48,192.03,192.26,4479,0
DFS.US,5,20250224,165000,192.39,192.525,191.86,192.125,4862,0
DFS.US,5,20250224,165500,192.24,192.24,191.65,191.985,7274,0
DFS.US,5,20250224,170000,191.985,192.32,191.93,192.025,3391,0
DFS.US,5,20250224,170500,191.88,192.49,191.88,192.355,2517,0
DFS.US,5,20250224,171000,192.355,192.38,192.03,192.095,4537,0
DFS.US,5,20250224,171500,192.1,192.6,192.1,192.56,3108,0
DFS.US,5,20250224,172000,192.67,193.04,192.62,193.04,3645,0
DFS.US,5,20250224,172500,193.075,193.585,193.075,193.32,6769,0
DFS.US,5,20250224,173000,193.34,193.61,193.335,193.56,2629,0
DFS.US,5,20250224,173500,193.44,193.63,193.1,193.1,2325,0
DFS.US,5,20250224,174000,193.03,193.8,193.03,193.43,3739,0
DFS.US,5,20250224,174500,193.43,194.14,193.43,193.91,7432,0
DFS.US,5,20250224,175000,193.885,194.15,193.6471,193.6471,4273,0
DFS.US,5,20250224,175500,193.62,193.635,193.46,193.6,2238,0
DFS.US,5,20250224,180000,193.24,194.03,193.24,193.89,5012,0
DFS.US,5,20250224,180500,194.13,194.13,193.77,193.8392,3605,0
DFS.US,5,20250224,181000,193.955,194.095,193.955,194.095,1803,0
DFS.US,5,20250224,181500,194.21,194.45,193.93,193.96,2988,0
DFS.US,5,20250224,182000,194.32,194.33,194.01,194.16,2527,0
DFS.US,5,20250224,182500,194.14,194.33,193.99,193.99,2190,0
DFS.US,5,20250224,183000,193.99,194.1,193.79,194.02,1485,0
DFS.US,5,20250224,183500,194.12,194.38,193.965,194.1721,2107,0
DFS.US,5,20250224,184000,194.19,194.39,194.19,194.33,2052,0
DFS.US,5,20250224,184500,194.43,194.52,194.13,194.34,5345,0
DFS.US,5,20250224,185000,194.24,194.24,193.92,193.95,2025,0
DFS.US,5,20250224,185500,193.99,194.3725,193.99,194.11,3286,0
