<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE_A.US,5,20250224,193500,21.39,21.45,21.39,21.425,2440,0
CADE_A.US,5,20250224,202500,21.45,21.45,21.425,21.425,3000,0
CADE_A.US,5,20250224,210000,21.3701,21.3701,21.3701,21.3701,100,0
CADE_A.US,5,20250224,215500,21.45,21.45,21.45,21.45,209,0
CADE_A.US,5,20250225,163000,21.65,21.65,21.65,21.65,1100,0
CADE_A.US,5,20250225,175000,21.65,21.65,21.65,21.65,460,0
CADE_A.US,5,20250225,185500,21.65,21.6777,21.65,21.6777,1575,0
CADE_A.US,5,20250225,191500,21.8,21.84,21.8,21.8,700,0
CADE_A.US,5,20250225,201000,21.846,21.846,21.846,21.846,2000,0
CADE_A.US,5,20250225,210000,21.78,21.79,21.78,21.78,300,0
CADE_A.US,5,20250225,211500,21.81,21.81,21.81,21.81,850,0
CADE_A.US,5,20250225,215500,21.75,21.75,21.75,21.75,100,0
CADE_A.US,5,20250226,171000,21.5391,21.5391,21.5391,21.5391,175,0
CADE_A.US,5,20250226,173500,21.7499,21.7499,21.7499,21.7499,150,0
CADE_A.US,5,20250226,190000,21.625,21.625,21.625,21.625,1500,0
CADE_A.US,5,20250226,190500,21.625,21.75,21.625,21.75,1771,0
CADE_A.US,5,20250226,203000,21.7236,21.7236,21.625,21.625,220,0
CADE_A.US,5,20250226,205000,21.75,21.75,21.75,21.75,100,0
CADE_A.US,5,20250226,210000,21.53,21.53,21.51,21.51,500,0
CADE_A.US,5,20250226,211000,21.74,21.74,21.74,21.74,100,0
CADE_A.US,5,20250226,214500,21.75,21.75,21.745,21.745,200,0
CADE_A.US,5,20250226,215000,21.75,21.75,21.75,21.75,155,0
CADE_A.US,5,20250226,215500,21.52,21.52,21.52,21.52,100,0
CADE_A.US,5,20250227,154000,21.89,21.89,21.89,21.89,100,0
CADE_A.US,5,20250227,162500,21.5501,21.5501,21.5501,21.5501,500,0
CADE_A.US,5,20250227,164500,21.58,21.64,21.57,21.57,600,0
CADE_A.US,5,20250227,193000,21.8499,21.8499,21.8499,21.8499,114,0
CADE_A.US,5,20250227,213500,21.68,21.68,21.68,21.68,100,0
CADE_A.US,5,20250227,214000,21.6447,21.6447,21.6447,21.6447,1500,0
CADE_A.US,5,20250228,160500,21.52,21.52,21.44,21.47,2177,0
CADE_A.US,5,20250228,161000,21.47,21.47,21.47,21.47,278,0
CADE_A.US,5,20250228,170000,21.44,21.44,21.44,21.44,112,0
CADE_A.US,5,20250228,170500,21.44,21.44,21.44,21.44,107,0
CADE_A.US,5,20250228,171500,21.44,21.44,21.44,21.44,343,0
CADE_A.US,5,20250228,172500,21.61,21.61,21.61,21.61,100,0
CADE_A.US,5,20250228,173500,21.44,21.44,21.44,21.44,237,0
CADE_A.US,5,20250228,183500,21.36,21.36,21.36,21.36,100,0
CADE_A.US,5,20250228,184000,21.34,21.34,21.34,21.34,285,0
CADE_A.US,5,20250228,185000,21.34,21.34,21.34,21.34,585,0
