<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_I.US,5,20250224,153000,19.8441,19.85,19.8441,19.85,3000,0
COF_I.US,5,20250224,155500,19.87,19.87,19.85,19.85,600,0
COF_I.US,5,20250224,160000,19.89,19.89,19.86,19.86,400,0
COF_I.US,5,20250224,160500,19.88,19.89,19.875,19.875,666,0
COF_I.US,5,20250224,161000,19.89,19.89,19.89,19.89,102,0
COF_I.US,5,20250224,162000,19.89,19.9,19.89,19.9,275,0
COF_I.US,5,20250224,162500,19.91,19.91,19.91,19.91,100,0
COF_I.US,5,20250224,163000,19.91,19.94,19.91,19.935,2694,0
COF_I.US,5,20250224,163500,19.95,19.95,19.95,19.95,300,0
COF_I.US,5,20250224,164000,19.95,19.96,19.9256,19.95,1006,0
COF_I.US,5,20250224,165000,19.96,19.96,19.96,19.96,100,0
COF_I.US,5,20250224,170500,19.9412,19.96,19.9412,19.96,1100,0
COF_I.US,5,20250224,171000,19.92,19.92,19.92,19.92,361,0
COF_I.US,5,20250224,171500,19.95,19.96,19.9201,19.95,5767,0
COF_I.US,5,20250224,172000,19.94,19.94,19.91,19.91,744,0
COF_I.US,5,20250224,172500,19.915,19.915,19.915,19.915,168,0
COF_I.US,5,20250224,173000,19.915,19.915,19.915,19.915,264,0
COF_I.US,5,20250224,173500,19.92,19.92,19.92,19.92,750,0
COF_I.US,5,20250224,174000,19.89,19.8901,19.89,19.8901,2400,0
COF_I.US,5,20250224,174500,19.92,19.92,19.8901,19.8901,504,0
COF_I.US,5,20250224,175000,19.9227,19.9227,19.92,19.92,544,0
COF_I.US,5,20250224,175500,19.9,19.9,19.89,19.89,933,0
COF_I.US,5,20250224,180000,19.915,19.915,19.9,19.9,700,0
COF_I.US,5,20250224,180500,19.89,19.89,19.87,19.87,1065,0
COF_I.US,5,20250224,182000,19.88,19.88,19.87,19.87,3242,0
COF_I.US,5,20250224,182500,19.8701,19.8701,19.8701,19.8701,1695,0
COF_I.US,5,20250224,184500,19.8925,19.94,19.87,19.94,600,0
COF_I.US,5,20250224,185000,19.905,19.905,19.905,19.905,500,0
COF_I.US,5,20250224,190000,19.905,19.905,19.87,19.88,1075,0
COF_I.US,5,20250224,191000,19.9,19.9,19.89,19.89,6348,0
COF_I.US,5,20250224,193500,19.9245,19.9245,19.9245,19.9245,500,0
COF_I.US,5,20250224,194500,19.9,19.9,19.9,19.9,500,0
COF_I.US,5,20250224,195000,19.9,19.9,19.8703,19.8703,1460,0
COF_I.US,5,20250224,200500,19.885,19.8883,19.8754,19.8754,5392,0
COF_I.US,5,20250224,201500,19.87,19.8701,19.85,19.8701,2217,0
COF_I.US,5,20250224,202000,19.85,19.85,19.85,19.85,115,0
COF_I.US,5,20250224,202500,19.85,19.85,19.85,19.85,100,0
COF_I.US,5,20250224,203000,19.9,19.9,19.875,19.875,601,0
COF_I.US,5,20250224,203500,19.875,19.875,19.86,19.87,664,0
COF_I.US,5,20250224,204000,19.86,19.87,19.86,19.87,481,0
COF_I.US,5,20250224,204500,19.86,19.86,19.86,19.86,343,0
COF_I.US,5,20250224,205500,19.86,19.86,19.86,19.86,100,0
COF_I.US,5,20250224,210000,19.86,19.86,19.86,19.86,1000,0
COF_I.US,5,20250224,210500,19.86,19.86,19.85,19.85,1630,0
COF_I.US,5,20250224,211000,19.85,19.85,19.85,19.85,100,0
COF_I.US,5,20250224,213500,19.8343,19.8343,19.83,19.83,658,0
COF_I.US,5,20250224,215000,19.8301,19.8301,19.8301,19.8301,300,0
COF_I.US,5,20250224,215500,19.85,19.9,19.83,19.83,5152,0
COF_I.US,5,20250225,153500,19.96,19.96,19.96,19.96,232,0
COF_I.US,5,20250225,154000,19.9913,19.9913,19.9913,19.9913,537,0
COF_I.US,5,20250225,155000,20.02,20.02,20.02,20.02,377,0
COF_I.US,5,20250225,155500,20.02,20.02,20.02,20.02,500,0
COF_I.US,5,20250225,160000,20.02,20.02,20.02,20.02,125,0
COF_I.US,5,20250225,160500,20.05,20.05,20.01,20.01,2408,0
COF_I.US,5,20250225,161000,19.995,19.995,19.995,19.995,100,0
COF_I.US,5,20250225,162500,20.0403,20.0403,20.0403,20.0403,700,0
COF_I.US,5,20250225,164000,19.9705,19.9705,19.9705,19.9705,250,0
COF_I.US,5,20250225,164500,19.99,20.0099,19.99,20.0099,300,0
COF_I.US,5,20250225,165000,20.01,20.01,20,20,1900,0
COF_I.US,5,20250225,165500,20.03,20.03,20.005,20.005,1210,0
COF_I.US,5,20250225,170000,20.0047,20.0047,20.0047,20.0047,200,0
COF_I.US,5,20250225,170500,20.03,20.03,20.03,20.03,254,0
COF_I.US,5,20250225,171000,20.02,20.02,20,20,400,0
COF_I.US,5,20250225,171500,20.0247,20.03,20,20,2243,0
COF_I.US,5,20250225,172500,20,20,20,20,490,0
COF_I.US,5,20250225,173000,20.03,20.03,20,20,2207,0
COF_I.US,5,20250225,173500,19.9919,19.9919,19.9919,19.9919,139,0
COF_I.US,5,20250225,174000,19.9901,19.9902,19.9901,19.9902,329,0
COF_I.US,5,20250225,174500,20.005,20.01,20.005,20.01,1129,0
COF_I.US,5,20250225,175000,20.02,20.0329,20.02,20.0329,887,0
COF_I.US,5,20250225,175500,20.05,20.05,19.9901,19.9901,1029,0
COF_I.US,5,20250225,180500,20.02,20.0388,20.02,20.0236,1177,0
COF_I.US,5,20250225,181500,19.9906,19.9906,19.9906,19.9906,1599,0
COF_I.US,5,20250225,182000,20,20,20,20,300,0
COF_I.US,5,20250225,182500,20,20,19.9919,19.9919,1701,0
COF_I.US,5,20250225,183000,20,20,20,20,164,0
COF_I.US,5,20250225,184000,20.0599,20.0599,20.0599,20.0599,1250,0
COF_I.US,5,20250225,184500,20,20.0292,20,20.0292,5929,0
COF_I.US,5,20250225,185000,20.06,20.06,20.01,20.01,1460,0
COF_I.US,5,20250225,185500,20,20.02,20,20.02,6036,0
COF_I.US,5,20250225,190000,20.02,20.04,20.01,20.04,9294,0
COF_I.US,5,20250225,190500,20.02,20.035,20.02,20.02,1200,0
COF_I.US,5,20250225,191000,20.03,20.06,20.03,20.03,4188,0
COF_I.US,5,20250225,191500,20.0201,20.0599,20.0201,20.0599,1400,0
COF_I.US,5,20250225,192000,20.06,20.06,20.03,20.03,903,0
COF_I.US,5,20250225,192500,20.03,20.03,20.0201,20.0201,1560,0
COF_I.US,5,20250225,193000,20.03,20.04,20.03,20.0395,5701,0
COF_I.US,5,20250225,193500,20.02,20.06,20.02,20.03,1498,0
COF_I.US,5,20250225,194000,20.04,20.08,20.03,20.04,4359,0
COF_I.US,5,20250225,194500,20.04,20.04,20.04,20.04,1617,0
COF_I.US,5,20250225,195000,20.035,20.035,20.035,20.035,196,0
COF_I.US,5,20250225,195500,20.06,20.1,20.03,20.04,1461,0
COF_I.US,5,20250225,200000,20.05,20.05,20.05,20.05,3987,0
COF_I.US,5,20250225,200500,20.05,20.07,20.05,20.0581,18957,0
COF_I.US,5,20250225,201000,20.05,20.05,20.05,20.05,500,0
COF_I.US,5,20250225,201500,20.05,20.0667,20.05,20.0667,5838,0
COF_I.US,5,20250225,202000,20.065,20.065,20.0501,20.0501,276,0
COF_I.US,5,20250225,203000,20.06,20.06,20.0502,20.0502,7920,0
COF_I.US,5,20250225,203500,20.0775,20.0775,20.0775,20.0775,275,0
COF_I.US,5,20250225,204000,20.07,20.07,20.05,20.05,4800,0
COF_I.US,5,20250225,204500,20.0513,20.1199,20.0513,20.0533,1228,0
COF_I.US,5,20250225,205000,20.085,20.0895,20.05,20.06,1748,0
COF_I.US,5,20250225,205500,20.06,20.085,20.05,20.06,2650,0
COF_I.US,5,20250225,210000,20.06,20.06,20.06,20.06,3324,0
COF_I.US,5,20250225,210500,20.06,20.06,20.06,20.06,6397,0
COF_I.US,5,20250225,211000,20.12,20.12,20.07,20.07,1274,0
COF_I.US,5,20250225,211500,20.0843,20.0843,20.0843,20.0843,107,0
COF_I.US,5,20250225,212000,20.1199,20.1199,20.0735,20.0735,1985,0
COF_I.US,5,20250225,212500,20.07,20.12,20.07,20.07,617,0
COF_I.US,5,20250225,213500,20.117,20.12,20.07,20.08,2132,0
COF_I.US,5,20250225,214000,20.07,20.09,20.07,20.09,1023,0
COF_I.US,5,20250225,214500,20.07,20.1,20.07,20.07,7025,0
COF_I.US,5,20250225,215000,20.08,20.1079,20.07,20.1,9978,0
COF_I.US,5,20250225,215500,20.09,20.12,20.08,20.08,1307,0
COF_I.US,5,20250226,153000,20.09,20.09,20.08,20.08,1611,0
COF_I.US,5,20250226,154000,20.16,20.16,20.16,20.16,201,0
COF_I.US,5,20250226,155000,20.0606,20.0606,20.0606,20.0606,905,0
COF_I.US,5,20250226,155500,20.15,20.15,20.15,20.15,300,0
COF_I.US,5,20250226,161000,20.06,20.09,20.06,20.06,3500,0
COF_I.US,5,20250226,162000,20.06,20.095,20.03,20.095,3847,0
COF_I.US,5,20250226,162500,20.0983,20.0983,20.0983,20.0983,122,0
COF_I.US,5,20250226,163000,20.13,20.13,20.085,20.085,300,0
COF_I.US,5,20250226,163500,20.07,20.07,20.045,20.045,1100,0
COF_I.US,5,20250226,165500,20.045,20.045,20.045,20.045,400,0
COF_I.US,5,20250226,170000,20.0104,20.045,20.0104,20.045,700,0
COF_I.US,5,20250226,170500,20.08,20.08,20.0116,20.0116,404,0
COF_I.US,5,20250226,171000,20.074,20.074,20.074,20.074,556,0
COF_I.US,5,20250226,173000,20.0251,20.0251,20.0251,20.0251,252,0
COF_I.US,5,20250226,173500,20.02,20.02,20.02,20.02,373,0
COF_I.US,5,20250226,180500,20.05,20.06,20.04,20.04,2760,0
COF_I.US,5,20250226,182000,20.0635,20.0647,20.0299,20.0299,1855,0
COF_I.US,5,20250226,182500,20.06,20.06,20.06,20.06,350,0
COF_I.US,5,20250226,184000,20.04,20.04,20.04,20.04,150,0
COF_I.US,5,20250226,184500,20.0439,20.07,19.98,20.06,3370,0
COF_I.US,5,20250226,185000,20.07,20.07,20.07,20.07,349,0
COF_I.US,5,20250226,185500,20.0686,20.0686,20.06,20.06,506,0
COF_I.US,5,20250226,190000,20.025,20.025,20.025,20.025,152,0
COF_I.US,5,20250226,190500,20.04,20.04,19.95,19.95,4285,0
COF_I.US,5,20250226,191000,20.01,20.02,20.01,20.02,519,0
COF_I.US,5,20250226,192500,20.02,20.02,20.02,20.02,200,0
COF_I.US,5,20250226,193500,20.02,20.02,20.02,20.02,1215,0
COF_I.US,5,20250226,194000,20.02,20.02,20.02,20.02,389,0
COF_I.US,5,20250226,195000,20.0699,20.0699,19.94,20.04,8176,0
COF_I.US,5,20250226,195500,20.04,20.04,20.04,20.04,297,0
COF_I.US,5,20250226,200000,20.04,20.05,20,20,2908,0
COF_I.US,5,20250226,200500,20.04,20.05,20.04,20.05,1000,0
COF_I.US,5,20250226,201000,20.05,20.05,20.01,20.0101,660,0
COF_I.US,5,20250226,201500,20.02,20.02,20.02,20.02,806,0
COF_I.US,5,20250226,202000,20.05,20.05,20.03,20.03,642,0
COF_I.US,5,20250226,202500,20.02,20.02,20.02,20.02,1200,0
COF_I.US,5,20250226,203000,20.04,20.05,20.04,20.05,221,0
COF_I.US,5,20250226,203500,20.0497,20.0497,20.0497,20.0497,248,0
COF_I.US,5,20250226,204000,20.05,20.05,20.045,20.045,1300,0
COF_I.US,5,20250226,205000,20.0695,20.0695,20.045,20.06,800,0
COF_I.US,5,20250226,205500,20.045,20.08,20.03,20.03,3750,0
COF_I.US,5,20250226,210000,20.03,20.055,20.03,20.03,725,0
COF_I.US,5,20250226,210500,20.03,20.03,20.02,20.03,705,0
COF_I.US,5,20250226,211000,20.03,20.048,20.03,20.03,2739,0
COF_I.US,5,20250226,212000,20.08,20.08,20.08,20.08,207,0
COF_I.US,5,20250226,212500,20.03,20.06,20.03,20.06,7946,0
COF_I.US,5,20250226,213000,20.03,20.03,20.03,20.03,172,0
COF_I.US,5,20250226,213500,20.04,20.04,20.03,20.04,4619,0
COF_I.US,5,20250226,214000,20.09,20.09,20.09,20.09,200,0
COF_I.US,5,20250226,214500,20.08,20.1,20.08,20.1,699,0
COF_I.US,5,20250226,215500,20.1299,20.1299,20.1299,20.1299,135,0
COF_I.US,5,20250227,154500,20.085,20.085,20.085,20.085,239,0
COF_I.US,5,20250227,155500,20.0409,20.0409,20.0409,20.0409,159,0
COF_I.US,5,20250227,160000,20.04,20.04,20.04,20.04,100,0
COF_I.US,5,20250227,160500,20.0401,20.0401,20.0401,20.0401,700,0
COF_I.US,5,20250227,162500,20.09,20.09,20.085,20.085,748,0
COF_I.US,5,20250227,164000,20.085,20.085,20.085,20.085,363,0
COF_I.US,5,20250227,164500,20.1,20.1,20.1,20.1,1548,0
COF_I.US,5,20250227,165000,20.1,20.1,20.1,20.1,493,0
COF_I.US,5,20250227,165500,20.13,20.13,20.13,20.13,206,0
COF_I.US,5,20250227,171500,20.1,20.1,20.1,20.1,400,0
COF_I.US,5,20250227,172000,20.1239,20.1239,20.1239,20.1239,434,0
COF_I.US,5,20250227,172500,20.12,20.12,20.12,20.12,164,0
COF_I.US,5,20250227,173500,20.1354,20.1354,20.1,20.1,765,0
COF_I.US,5,20250227,174000,20.12,20.12,20.12,20.12,160,0
COF_I.US,5,20250227,180000,20.12,20.12,20.105,20.105,600,0
COF_I.US,5,20250227,181000,20.1,20.1001,20.1,20.1,1566,0
COF_I.US,5,20250227,181500,20.14,20.14,20.128,20.128,1454,0
COF_I.US,5,20250227,182500,20.125,20.1346,20.125,20.1346,388,0
COF_I.US,5,20250227,183000,20.11,20.11,20.1,20.1,950,0
COF_I.US,5,20250227,183500,20.11,20.11,20.1,20.11,2349,0
COF_I.US,5,20250227,184000,20.1118,20.115,20.1118,20.115,573,0
COF_I.US,5,20250227,185500,20.104,20.104,20.104,20.104,300,0
COF_I.US,5,20250227,190000,20.1,20.1,20.1,20.1,500,0
COF_I.US,5,20250227,190500,20.1143,20.1143,20.1143,20.1143,400,0
COF_I.US,5,20250227,191500,20.11,20.11,20.11,20.11,440,0
COF_I.US,5,20250227,193000,20.12,20.1206,20.11,20.11,2415,0
COF_I.US,5,20250227,201000,20.13,20.13,20.13,20.13,314,0
COF_I.US,5,20250227,201500,20.11,20.1283,20.11,20.1283,5102,0
COF_I.US,5,20250227,202500,20.15,20.15,20.15,20.15,100,0
COF_I.US,5,20250227,203000,20.1162,20.13,20.1162,20.13,1350,0
COF_I.US,5,20250227,203500,20.1499,20.1499,20.1302,20.1302,300,0
COF_I.US,5,20250227,204000,20.13,20.13,20.13,20.13,600,0
COF_I.US,5,20250227,205000,20.15,20.15,20.1201,20.1201,825,0
COF_I.US,5,20250227,205500,20.14,20.14,20.13,20.1301,1900,0
COF_I.US,5,20250227,210000,20.15,20.15,20.1302,20.1302,1200,0
COF_I.US,5,20250227,211000,20.13,20.1301,20.13,20.1301,3113,0
COF_I.US,5,20250227,211500,20.13,20.1301,20.13,20.1301,4000,0
COF_I.US,5,20250227,212500,20.13,20.13,20.13,20.13,943,0
COF_I.US,5,20250227,213500,20.13,20.16,20.13,20.15,7589,0
COF_I.US,5,20250227,214000,20.15,20.16,20.15,20.16,369,0
COF_I.US,5,20250227,214500,20.1699,20.1699,20.13,20.1572,2593,0
COF_I.US,5,20250228,153000,20.22,20.23,20.22,20.22,2448,0
COF_I.US,5,20250228,153500,20.22,20.22,20.22,20.22,427,0
COF_I.US,5,20250228,154500,20.22,20.22,20.22,20.22,400,0
COF_I.US,5,20250228,161000,20.18,20.18,20.15,20.1501,1916,0
