<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEE.US,5,20250224,153000,98.74,98.77,98.205,98.22,10899,0
AEE.US,5,20250224,153500,98,98.42,98,98.42,2109,0
AEE.US,5,20250224,154000,98.36,98.45,97.97,98,5303,0
AEE.US,5,20250224,154500,98.09,98.135,97.915,97.995,4383,0
AEE.US,5,20250224,155000,98.0075,98.47,98.005,98.4,3313,0
AEE.US,5,20250224,155500,98.505,98.57,98.375,98.555,6074,0
AEE.US,5,20250224,160000,98.62,99.335,98.5975,99.31,40452,0
AEE.US,5,20250224,160500,99.31,99.7767,99.27,99.44,6798,0
AEE.US,5,20250224,161000,99.44,99.44,98.88,98.9,5909,0
AEE.US,5,20250224,161500,98.89,99.215,98.82,99.13,9868,0
AEE.US,5,20250224,162000,99.165,99.265,99.1,99.145,2535,0
AEE.US,5,20250224,162500,99.19,99.2,99.085,99.16,3852,0
AEE.US,5,20250224,163000,99.16,99.265,98.95,99.05,5826,0
AEE.US,5,20250224,163500,99.075,99.225,99.055,99.16,9945,0
AEE.US,5,20250224,164000,99.23,99.31,99.195,99.25,8002,0
AEE.US,5,20250224,164500,99.24,99.35,99.16,99.27,8199,0
AEE.US,5,20250224,165000,99.195,99.195,99,99.01,4954,0
AEE.US,5,20250224,165500,99.02,99.08,98.92,99.005,6488,0
AEE.US,5,20250224,170000,98.92,98.97,98.86,98.97,2781,0
AEE.US,5,20250224,170500,98.95,98.99,98.87,98.91,3952,0
AEE.US,5,20250224,171000,98.85,98.93,98.84,98.93,3092,0
AEE.US,5,20250224,171500,98.94,99.01,98.84,98.89,7419,0
AEE.US,5,20250224,172000,98.9,99.11,98.9,99.11,7042,0
AEE.US,5,20250224,172500,99.07,99.12,98.96,99,18075,0
AEE.US,5,20250224,173000,99,99.135,99,99.1,8642,0
AEE.US,5,20250224,173500,99.1,99.13,99.04,99.045,3997,0
AEE.US,5,20250224,174000,99.0572,99.08,98.92,99.015,8028,0
AEE.US,5,20250224,174500,98.99,99.01,98.875,98.9046,3649,0
AEE.US,5,20250224,175000,98.93,99.12,98.93,99.11,15636,0
AEE.US,5,20250224,175500,99.11,99.15,99.05,99.075,6250,0
AEE.US,5,20250224,180000,99.075,99.1,98.99,99.05,4386,0
AEE.US,5,20250224,180500,99.065,99.07,99,99.03,2821,0
AEE.US,5,20250224,181000,99.04,99.16,99.04,99.09,7737,0
AEE.US,5,20250224,181500,99.09,99.145,99.05,99.095,5739,0
AEE.US,5,20250224,182000,99.11,99.26,99.11,99.22,11219,0
AEE.US,5,20250224,182500,99.19,99.205,99.16,99.17,1976,0
AEE.US,5,20250224,183000,99.14,99.14,99.025,99.025,4023,0
AEE.US,5,20250224,183500,99.03,99.07,99.02,99.04,3446,0
AEE.US,5,20250224,184000,99.03,99.05,99.015,99.03,2148,0
AEE.US,5,20250224,184500,99.05,99.06,99.005,99.04,2991,0
