<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBXJ.US,5,20250225,210500,24.41,24.42,24.4,24.42,1000,0
CBXJ.US,5,20250225,211000,24.3408,24.3408,24.3408,24.3408,200,0
CBXJ.US,5,20250225,211500,24.42,24.42,24.42,24.42,100,0
CBXJ.US,5,20250225,214000,24.43,24.48,24.43,24.44,1500,0
CBXJ.US,5,20250225,214500,24.46,24.46,24.46,24.46,100,0
CBXJ.US,5,20250225,215500,24.395,24.395,24.395,24.395,500,0
CBXJ.US,5,20250226,154000,24.2935,24.2935,24.2935,24.2935,200,0
CBXJ.US,5,20250226,161000,24.417,24.417,24.417,24.417,200,0
CBXJ.US,5,20250226,161500,24.43,24.43,24.43,24.43,200,0
CBXJ.US,5,20250226,163000,24.41,24.41,24.41,24.41,1000,0
CBXJ.US,5,20250226,165000,24.4096,24.4096,24.4096,24.4096,3565,0
CBXJ.US,5,20250226,170500,24.3515,24.3515,24.3515,24.3515,100,0
CBXJ.US,5,20250226,171000,24.35,24.35,24.35,24.35,574,0
CBXJ.US,5,20250226,172000,24.34,24.34,24.34,24.34,100,0
CBXJ.US,5,20250226,185500,24.2488,24.2488,24.2488,24.2488,100,0
CBXJ.US,5,20250226,191500,24.2407,24.2407,24.2407,24.2407,175,0
CBXJ.US,5,20250226,192000,24.26,24.26,24.26,24.26,100,0
CBXJ.US,5,20250226,192500,24.23,24.23,24.22,24.22,400,0
CBXJ.US,5,20250226,193500,24.2,24.2,24.2,24.2,150,0
CBXJ.US,5,20250226,194000,24.102,24.102,24.102,24.102,100,0
CBXJ.US,5,20250226,195500,24.078,24.078,24.078,24.078,425,0
CBXJ.US,5,20250226,201500,24.17,24.17,24.1699,24.1699,200,0
CBXJ.US,5,20250226,203000,24.14,24.14,24.14,24.14,100,0
CBXJ.US,5,20250226,204000,24.14,24.14,24.14,24.14,200,0
CBXJ.US,5,20250226,205500,24.125,24.125,24.125,24.125,100,0
CBXJ.US,5,20250226,210000,24.12,24.12,24.1,24.1,600,0
CBXJ.US,5,20250226,211000,24.08,24.08,24.08,24.08,100,0
CBXJ.US,5,20250226,211500,24.02,24.05,24,24.002,10970,0
CBXJ.US,5,20250226,212000,24,24.04,24,24.04,851,0
CBXJ.US,5,20250226,212500,24.0799,24.0799,24.0799,24.0799,400,0
CBXJ.US,5,20250226,213500,24.07,24.09,24.07,24.09,1091,0
CBXJ.US,5,20250226,214000,24.075,24.11,24.075,24.1,914,0
CBXJ.US,5,20250226,215500,24.09,24.14,24.09,24.14,300,0
CBXJ.US,5,20250227,162500,24.22,24.22,24.22,24.22,100,0
CBXJ.US,5,20250227,164000,24.23,24.23,24.23,24.23,500,0
CBXJ.US,5,20250227,164500,24.22,24.22,24.22,24.22,600,0
CBXJ.US,5,20250227,165000,24.239,24.24,24.239,24.2399,11824,0
CBXJ.US,5,20250227,172500,24.17,24.17,24.17,24.17,100,0
CBXJ.US,5,20250227,174000,24.16,24.16,24.16,24.16,200,0
CBXJ.US,5,20250227,180000,24.15,24.15,24.15,24.15,100,0
CBXJ.US,5,20250227,184000,24.092,24.092,24.092,24.092,200,0
CBXJ.US,5,20250227,200000,24.13,24.21,24.13,24.15,12900,0
CBXJ.US,5,20250227,203000,24.022,24.022,24.022,24.022,300,0
CBXJ.US,5,20250227,204000,24.045,24.045,24.045,24.045,110,0
CBXJ.US,5,20250227,204500,24.0453,24.0453,24.0453,24.0453,100,0
CBXJ.US,5,20250227,210500,24.0676,24.0676,24.0676,24.0676,1000,0
CBXJ.US,5,20250227,211000,24.03,24.03,24.025,24.025,1400,0
CBXJ.US,5,20250227,211500,24.002,24.002,24.002,24.002,500,0
CBXJ.US,5,20250227,213000,24,24,24,24,250,0
CBXJ.US,5,20250227,213500,24,24,24,24,200,0
CBXJ.US,5,20250227,214000,24.01,24.01,24.01,24.01,5200,0
CBXJ.US,5,20250227,214500,24.03,24.03,24.03,24.03,200,0
CBXJ.US,5,20250227,215000,24.04,24.06,24.04,24.06,1300,0
CBXJ.US,5,20250227,215500,24.06,24.07,24.06,24.07,1100,0
CBXJ.US,5,20250228,153000,23.93,23.93,23.93,23.93,100,0
CBXJ.US,5,20250228,154000,23.95,23.97,23.95,23.97,1800,0
CBXJ.US,5,20250228,161000,24.02,24.02,24.0199,24.0199,800,0
CBXJ.US,5,20250228,162500,24.0616,24.0616,24.0616,24.0616,400,0
CBXJ.US,5,20250228,164000,24.0419,24.0419,24.0419,24.0419,415,0
CBXJ.US,5,20250228,170000,24.11,24.11,24.11,24.11,421,0
CBXJ.US,5,20250228,171000,24.1,24.11,24.0701,24.0701,1400,0
CBXJ.US,5,20250228,171500,24.09,24.1,24.09,24.09,600,0
CBXJ.US,5,20250228,173000,24.1099,24.1099,24.09,24.09,307,0
CBXJ.US,5,20250228,174000,24.16,24.165,24.16,24.16,1000,0
CBXJ.US,5,20250228,174500,24.15,24.15,24.14,24.14,800,0
CBXJ.US,5,20250228,175500,24.17,24.17,24.17,24.17,100,0
CBXJ.US,5,20250228,180000,24.13,24.13,24.13,24.13,100,0
CBXJ.US,5,20250228,184500,24.1,24.11,24.09,24.09,4411,0
CBXJ.US,5,20250228,185500,24.095,24.095,24.095,24.095,200,0
CBXJ.US,5,20250228,191500,24.105,24.105,24.09,24.09,600,0
CBXJ.US,5,20250228,195000,24.13,24.1601,24.13,24.1601,200,0
CBXJ.US,5,20250228,202000,24.15,24.15,24.15,24.15,500,0
CBXJ.US,5,20250228,203000,24.169,24.17,24.1608,24.17,2300,0
CBXJ.US,5,20250228,203500,24.17,24.17,24.17,24.17,300,0
CBXJ.US,5,20250228,204000,24.17,24.18,24.17,24.18,200,0
CBXJ.US,5,20250228,204500,24.17,24.17,24.17,24.17,100,0
CBXJ.US,5,20250228,205000,24.17,24.19,24.17,24.19,1300,0
CBXJ.US,5,20250228,211000,24.17,24.17,24.17,24.17,200,0
CBXJ.US,5,20250228,212000,24.12,24.129,24.12,24.129,200,0
CBXJ.US,5,20250228,214500,24.11,24.12,24.11,24.1199,1504,0
CBXJ.US,5,20250228,215500,24.14,24.15,24.14,24.144,1500,0
CBXJ.US,5,20250303,153000,24.71,24.71,24.71,24.71,100,0
CBXJ.US,5,20250303,153500,24.7,24.7,24.7,24.7,700,0
CBXJ.US,5,20250303,154500,24.62,24.62,24.61,24.61,1200,0
CBXJ.US,5,20250303,160000,24.49,24.49,24.49,24.49,1500,0
CBXJ.US,5,20250303,161000,24.55,24.55,24.55,24.55,1300,0
CBXJ.US,5,20250303,161500,24.52,24.53,24.52,24.52,2193,0
CBXJ.US,5,20250303,162000,24.55,24.59,24.54,24.59,1500,0
CBXJ.US,5,20250303,164000,24.576,24.576,24.576,24.576,100,0
CBXJ.US,5,20250303,165500,24.56,24.56,24.54,24.54,200,0
CBXJ.US,5,20250303,170500,24.5353,24.5353,24.5353,24.5353,100,0
CBXJ.US,5,20250303,172000,24.55,24.57,24.55,24.57,300,0
CBXJ.US,5,20250303,173000,24.564,24.564,24.564,24.564,100,0
CBXJ.US,5,20250303,175000,24.5899,24.5899,24.5899,24.5899,406,0
CBXJ.US,5,20250303,180000,24.544,24.544,24.544,24.544,150,0
CBXJ.US,5,20250303,184000,24.58,24.59,24.58,24.59,200,0
CBXJ.US,5,20250303,184500,24.59,24.59,24.58,24.58,700,0
CBXJ.US,5,20250303,185000,24.58,24.58,24.58,24.58,100,0
CBXJ.US,5,20250303,190000,24.5828,24.5828,24.5828,24.5828,203,0
CBXJ.US,5,20250303,190500,24.53,24.53,24.52,24.52,200,0
CBXJ.US,5,20250303,191000,24.52,24.52,24.5,24.51,2100,0
CBXJ.US,5,20250303,191500,24.52,24.52,24.51,24.51,1800,0
CBXJ.US,5,20250303,210500,24.25,24.25,24.25,24.25,500,0
CBXJ.US,5,20250303,211000,24.27,24.27,24.27,24.27,100,0
CBXJ.US,5,20250303,211500,24.26,24.27,24.26,24.27,700,0
CBXJ.US,5,20250303,213000,24.28,24.28,24.28,24.28,500,0
CBXJ.US,5,20250303,213500,24.28,24.3,24.28,24.28,5100,0
CBXJ.US,5,20250303,214000,24.2201,24.2201,24.2201,24.2201,250,0
CBXJ.US,5,20250303,215000,24.265,24.265,24.265,24.265,150,0
CBXJ.US,5,20250303,215500,24.32,24.32,24.32,24.32,150,0
CBXJ.US,5,20250304,153000,24.07,24.07,24.03,24.03,3000,0
CBXJ.US,5,20250304,153500,24.14,24.14,24.14,24.14,600,0
CBXJ.US,5,20250304,154000,24.18,24.18,24.18,24.18,100,0
CBXJ.US,5,20250304,155000,24.169,24.169,24.1201,24.1201,265,0
CBXJ.US,5,20250304,163000,24.045,24.045,24.045,24.045,574,0
CBXJ.US,5,20250304,164500,24.1,24.1,24.1,24.1,133,0
CBXJ.US,5,20250304,173000,24.0239,24.07,24.0239,24.07,400,0
CBXJ.US,5,20250304,173500,24.0101,24.07,24.0101,24.07,500,0
CBXJ.US,5,20250304,175000,24.11,24.11,24.11,24.11,200,0
CBXJ.US,5,20250304,182000,24.175,24.175,24.1556,24.1556,1000,0
CBXJ.US,5,20250304,190000,24.27,24.27,24.26,24.26,950,0
CBXJ.US,5,20250304,192500,24.28,24.29,24.28,24.28,500,0
CBXJ.US,5,20250304,195500,24.35,24.36,24.3405,24.3405,3200,0
CBXJ.US,5,20250304,200500,24.41,24.42,24.407,24.407,1200,0
CBXJ.US,5,20250304,201000,24.43,24.439,24.417,24.417,1500,0
CBXJ.US,5,20250304,203000,24.4369,24.46,24.4369,24.45,3200,0
CBXJ.US,5,20250304,203500,24.45,24.46,24.45,24.46,300,0
CBXJ.US,5,20250304,204500,24.45,24.47,24.4007,24.47,1000,0
CBXJ.US,5,20250304,205000,24.48,24.49,24.48,24.49,300,0
CBXJ.US,5,20250304,205500,24.48,24.48,24.48,24.48,400,0
CBXJ.US,5,20250304,210000,24.4356,24.4356,24.4356,24.4356,100,0
CBXJ.US,5,20250304,214500,24.47,24.48,24.4652,24.4652,3956,0
CBXJ.US,5,20250304,215000,24.45,24.45,24.45,24.45,200,0
CBXJ.US,5,20250304,215500,24.352,24.352,24.352,24.352,200,0
CBXJ.US,5,20250305,155000,24.49,24.53,24.49,24.52,1800,0
CBXJ.US,5,20250305,155500,24.53,24.53,24.52,24.52,600,0
CBXJ.US,5,20250305,160000,24.5128,24.5128,24.5128,24.5128,600,0
CBXJ.US,5,20250305,160500,24.52,24.52,24.52,24.52,100,0
CBXJ.US,5,20250305,161000,24.529,24.529,24.5,24.5,700,0
CBXJ.US,5,20250305,162000,24.49,24.49,24.49,24.49,100,0
CBXJ.US,5,20250305,162500,24.48,24.48,24.48,24.48,100,0
CBXJ.US,5,20250305,172000,24.45,24.45,24.45,24.45,280,0
CBXJ.US,5,20250305,173500,24.41,24.41,24.41,24.41,1145,0
CBXJ.US,5,20250305,181000,24.52,24.52,24.52,24.52,100,0
CBXJ.US,5,20250305,181500,24.51,24.52,24.51,24.52,1193,0
CBXJ.US,5,20250305,183500,24.6,24.6,24.59,24.59,200,0
CBXJ.US,5,20250305,184000,24.58,24.58,24.58,24.58,200,0
CBXJ.US,5,20250305,191500,24.535,24.535,24.52,24.52,584,0
CBXJ.US,5,20250305,194500,24.54,24.549,24.54,24.549,200,0
CBXJ.US,5,20250305,203000,24.5757,24.5757,24.5757,24.5757,300,0
CBXJ.US,5,20250305,212500,24.5762,24.5762,24.5762,24.5762,418,0
CBXJ.US,5,20250306,155000,24.57,24.59,24.57,24.59,1800,0
CBXJ.US,5,20250306,162000,24.65,24.65,24.65,24.65,600,0
CBXJ.US,5,20250306,162500,24.639,24.639,24.639,24.639,300,0
CBXJ.US,5,20250306,172000,24.5768,24.5768,24.5768,24.5768,800,0
CBXJ.US,5,20250306,172500,24.58,24.58,24.58,24.58,200,0
CBXJ.US,5,20250306,182000,24.4801,24.4801,24.4801,24.4801,103,0
CBXJ.US,5,20250306,191500,24.49,24.495,24.48,24.49,6200,0
CBXJ.US,5,20250306,192500,24.49,24.49,24.47,24.47,300,0
CBXJ.US,5,20250306,194500,24.4501,24.4501,24.4501,24.4501,265,0
CBXJ.US,5,20250306,204000,24.47,24.5,24.47,24.5,200,0
CBXJ.US,5,20250306,205500,24.52,24.52,24.52,24.52,100,0
CBXJ.US,5,20250306,213500,24.535,24.535,24.535,24.535,408,0
CBXJ.US,5,20250306,215500,24.55,24.55,24.55,24.55,102,0
CBXJ.US,5,20250307,153500,24.53,24.55,24.53,24.55,1100,0
CBXJ.US,5,20250307,155000,24.67,24.67,24.67,24.67,600,0
CBXJ.US,5,20250307,174500,24.42,24.42,24.42,24.42,800,0
CBXJ.US,5,20250307,182500,24.38,24.38,24.38,24.38,100,0
CBXJ.US,5,20250307,185500,24.47,24.47,24.415,24.42,1583,0
CBXJ.US,5,20250307,202500,24.45,24.45,24.45,24.45,400,0
CBXJ.US,5,20250307,204500,24.39,24.39,24.39,24.39,3881,0
CBXJ.US,5,20250307,210000,24.42,24.42,24.42,24.42,6600,0
CBXJ.US,5,20250307,210500,24.42,24.42,24.42,24.42,33381,0
CBXJ.US,5,20250307,215500,24.38,24.38,24.38,24.38,102,0
CBXJ.US,5,20250310,143000,24.08,24.08,24.07,24.07,300,0
CBXJ.US,5,20250310,144000,24.04,24.05,24.03,24.05,3000,0
CBXJ.US,5,20250310,144500,24.05,24.05,24.05,24.05,1600,0
CBXJ.US,5,20250310,145000,24.03,24.03,24.01,24.01,1200,0
CBXJ.US,5,20250310,145500,24.0097,24.0097,24.0097,24.0097,500,0
CBXJ.US,5,20250310,150000,23.95,23.95,23.95,23.95,500,0
CBXJ.US,5,20250310,150500,23.95,23.95,23.95,23.95,100,0
CBXJ.US,5,20250310,151000,23.91,23.91,23.91,23.91,1100,0
CBXJ.US,5,20250310,151500,23.92,23.92,23.89,23.89,1800,0
CBXJ.US,5,20250310,152000,23.88,23.9,23.88,23.9,600,0
CBXJ.US,5,20250310,152500,23.91,23.92,23.91,23.91,1700,0
CBXJ.US,5,20250310,154500,23.9,23.9,23.9,23.9,100,0
CBXJ.US,5,20250310,155500,23.89,23.89,23.89,23.89,100,0
CBXJ.US,5,20250310,160000,23.9,23.92,23.9,23.9,1200,0
CBXJ.US,5,20250310,162000,23.9001,23.9001,23.9001,23.9001,400,0
CBXJ.US,5,20250310,162500,23.94,23.94,23.94,23.94,100,0
CBXJ.US,5,20250310,165500,23.91,23.91,23.91,23.91,1000,0
CBXJ.US,5,20250310,171500,23.87,23.87,23.87,23.87,1000,0
CBXJ.US,5,20250310,173500,23.84,23.84,23.84,23.84,200,0
CBXJ.US,5,20250310,174000,23.84,23.87,23.82,23.82,300,0
CBXJ.US,5,20250310,174500,23.87,23.87,23.87,23.87,100,0
CBXJ.US,5,20250310,180500,23.82,23.82,23.82,23.82,100,0
CBXJ.US,5,20250310,181000,23.7601,23.7601,23.7601,23.7601,104,0
CBXJ.US,5,20250310,182000,23.85,23.85,23.85,23.85,100,0
CBXJ.US,5,20250310,183500,23.82,23.83,23.82,23.83,200,0
CBXJ.US,5,20250310,190000,23.79,23.79,23.79,23.79,210,0
CBXJ.US,5,20250310,191000,23.82,23.82,23.82,23.82,100,0
CBXJ.US,5,20250310,191500,23.82,23.82,23.82,23.82,125,0
CBXJ.US,5,20250310,193000,23.7926,23.83,23.7926,23.8027,1730,0
CBXJ.US,5,20250310,193500,23.8,23.8,23.8,23.8,400,0
CBXJ.US,5,20250310,194000,23.83,23.83,23.83,23.83,100,0
CBXJ.US,5,20250310,194500,23.805,23.805,23.805,23.805,200,0
CBXJ.US,5,20250310,195500,23.8,23.8,23.8,23.8,100,0
CBXJ.US,5,20250310,201000,23.77,23.77,23.77,23.77,400,0
CBXJ.US,5,20250310,201500,23.8,23.82,23.79,23.81,1200,0
CBXJ.US,5,20250310,202000,23.81,23.82,23.81,23.82,600,0
CBXJ.US,5,20250310,202500,23.82,23.85,23.82,23.85,200,0
CBXJ.US,5,20250310,203000,23.84,23.84,23.84,23.84,100,0
CBXJ.US,5,20250310,205500,23.88,23.88,23.88,23.88,100,0
CBXJ.US,5,20250311,143500,23.89,23.98,23.89,23.98,1505,0
CBXJ.US,5,20250311,151000,23.9,23.9,23.9,23.9,500,0
CBXJ.US,5,20250311,152500,23.88,23.88,23.88,23.88,100,0
CBXJ.US,5,20250311,155500,23.865,23.865,23.865,23.865,600,0
CBXJ.US,5,20250311,164000,23.89,23.89,23.89,23.89,600,0
CBXJ.US,5,20250311,165000,23.96,23.96,23.96,23.96,100,0
CBXJ.US,5,20250311,170000,23.9333,23.97,23.9333,23.97,1559,0
CBXJ.US,5,20250311,174500,23.94,23.94,23.93,23.9301,1990,0
CBXJ.US,5,20250311,181000,23.9424,23.9424,23.921,23.921,775,0
CBXJ.US,5,20250311,183000,23.96,23.96,23.96,23.96,100,0
CBXJ.US,5,20250311,184500,23.979,23.98,23.955,23.98,750,0
CBXJ.US,5,20250311,191000,24.02,24.02,24.02,24.02,100,0
CBXJ.US,5,20250311,194500,24,24.055,24,24.055,690,0
CBXJ.US,5,20250311,195000,24.0514,24.0514,24.011,24.011,887,0
CBXJ.US,5,20250311,200500,24.0301,24.0301,24.0301,24.0301,450,0
CBXJ.US,5,20250311,202500,24.0201,24.0201,24.0201,24.0201,2000,0
CBXJ.US,5,20250311,203000,24.11,24.11,24.11,24.11,100,0
CBXJ.US,5,20250312,143000,24.1,24.1001,24.1,24.1001,1800,0
CBXJ.US,5,20250312,145000,24.06,24.06,24.06,24.06,500,0
CBXJ.US,5,20250312,145500,24.04,24.04,24.04,24.04,500,0
CBXJ.US,5,20250312,151500,23.99,23.99,23.99,23.99,156,0
CBXJ.US,5,20250312,152000,24.05,24.05,24.05,24.05,100,0
CBXJ.US,5,20250312,152500,24.05,24.05,24.05,24.05,100,0
CBXJ.US,5,20250312,155000,24,24,24,24,100,0
CBXJ.US,5,20250312,160000,23.96,23.98,23.95,23.95,1150,0
CBXJ.US,5,20250312,160500,23.93,23.94,23.93,23.93,700,0
CBXJ.US,5,20250312,161000,23.93,23.94,23.93,23.94,300,0
CBXJ.US,5,20250312,161500,23.93,23.95,23.93,23.94,1300,0
CBXJ.US,5,20250312,162000,23.93,23.93,23.91,23.91,770,0
CBXJ.US,5,20250312,162500,23.95,23.95,23.95,23.95,100,0
CBXJ.US,5,20250312,163000,23.96,23.97,23.96,23.97,400,0
CBXJ.US,5,20250312,163500,23.97,23.9766,23.97,23.9766,1900,0
CBXJ.US,5,20250312,164000,23.97,23.97,23.97,23.97,500,0
CBXJ.US,5,20250312,164500,23.98,23.99,23.98,23.99,2600,0
CBXJ.US,5,20250312,165000,23.9901,23.9901,23.9901,23.9901,176,0
CBXJ.US,5,20250312,165500,23.99,23.99,23.99,23.99,500,0
CBXJ.US,5,20250312,170000,24.01,24.01,24,24,400,0
CBXJ.US,5,20250312,170500,24,24.02,24,24.01,700,0
CBXJ.US,5,20250312,171000,24.01,24.01,24.01,24.01,500,0
CBXJ.US,5,20250312,171500,24.02,24.02,24.02,24.02,500,0
CBXJ.US,5,20250312,174000,24,24,24,24,500,0
CBXJ.US,5,20250312,174500,24.02,24.02,24.02,24.02,100,0
CBXJ.US,5,20250312,180000,24.03,24.03,24.03,24.03,100,0
CBXJ.US,5,20250312,181000,24.0332,24.06,24.0332,24.06,300,0
CBXJ.US,5,20250312,183500,24.07,24.07,24.04,24.04,225,0
CBXJ.US,5,20250312,184500,24.08,24.08,24.08,24.08,100,0
CBXJ.US,5,20250312,190000,24.02,24.02,24.02,24.02,200,0
CBXJ.US,5,20250312,195500,24.04,24.041,24.04,24.0401,700,0
CBXJ.US,5,20250312,202000,24.065,24.065,24.065,24.065,103,0
CBXJ.US,5,20250312,204500,24.06,24.06,24.06,24.06,100,0
CBXJ.US,5,20250312,205500,24.1,24.1,24.1,24.1,100,0
CBXJ.US,5,20250313,143500,24.03,24.03,24.03,24.03,500,0
CBXJ.US,5,20250313,145000,23.99,23.99,23.99,23.99,500,0
CBXJ.US,5,20250313,150000,23.99,23.99,23.98,23.99,1800,0
CBXJ.US,5,20250313,151000,23.98,23.98,23.98,23.98,500,0
CBXJ.US,5,20250313,152000,24.015,24.015,24.015,24.015,250,0
CBXJ.US,5,20250313,154500,24.02,24.02,24.02,24.02,100,0
CBXJ.US,5,20250313,160000,24,24,24,24,100,0
CBXJ.US,5,20250313,160500,24,24,24,24,100,0
CBXJ.US,5,20250313,184000,23.91,23.91,23.8884,23.89,500,0
CBXJ.US,5,20250313,184500,23.87,23.87,23.87,23.87,500,0
CBXJ.US,5,20250313,194500,23.915,23.915,23.915,23.915,420,0
CBXJ.US,5,20250313,195000,23.93,23.93,23.93,23.93,1000,0
CBXJ.US,5,20250313,202500,23.9,23.9,23.9,23.9,100,0
CBXJ.US,5,20250313,204500,23.93,23.93,23.88,23.88,200,0
CBXJ.US,5,20250313,205000,23.9,23.909,23.895,23.909,800,0
CBXJ.US,5,20250313,205500,23.85,23.85,23.85,23.85,100,0
CBXJ.US,5,20250314,143000,24,24,24,24,153,0
CBXJ.US,5,20250314,144000,24.07,24.07,24.07,24.07,200,0
CBXJ.US,5,20250314,145000,24.119,24.12,24.1,24.1,2499,0
CBXJ.US,5,20250314,161000,24.15,24.15,24.15,24.15,300,0
CBXJ.US,5,20250314,161500,24.16,24.18,24.16,24.18,300,0
CBXJ.US,5,20250314,162000,24.1847,24.19,24.18,24.19,1335,0
CBXJ.US,5,20250314,162500,24.19,24.19,24.19,24.19,100,0
CBXJ.US,5,20250314,163000,24.2,24.21,24.2,24.21,2300,0
CBXJ.US,5,20250314,175000,24.17,24.17,24.17,24.17,800,0
CBXJ.US,5,20250314,182500,24.16,24.16,24.16,24.16,100,0
CBXJ.US,5,20250314,185000,24.17,24.17,24.17,24.17,700,0
CBXJ.US,5,20250314,192000,24.16,24.16,24.16,24.16,290,0
CBXJ.US,5,20250314,201500,24.185,24.185,24.185,24.185,200,0
CBXJ.US,5,20250314,202500,24.19,24.19,24.19,24.19,800,0
CBXJ.US,5,20250314,203500,24.19,24.1946,24.19,24.1946,400,0
CBXJ.US,5,20250314,204500,24.19,24.19,24.19,24.19,786,0
CBXJ.US,5,20250314,205500,24.19,24.19,24.14,24.14,200,0
CBXJ.US,5,20250317,144000,24.1,24.1,24.1,24.1,500,0
CBXJ.US,5,20250317,152000,24.025,24.025,24.025,24.025,331,0
CBXJ.US,5,20250317,155500,24.05,24.05,24.04,24.04,800,0
CBXJ.US,5,20250317,161000,24.06,24.06,24.06,24.06,300,0
CBXJ.US,5,20250317,161500,24.05,24.06,24.05,24.06,1000,0
CBXJ.US,5,20250317,162000,24.07,24.07,24.07,24.07,200,0
CBXJ.US,5,20250317,164000,24.06,24.0601,24.06,24.0601,4000,0
CBXJ.US,5,20250317,165000,24.0701,24.08,24.0701,24.08,450,0
CBXJ.US,5,20250317,170500,24.09,24.09,24.09,24.09,300,0
CBXJ.US,5,20250317,172000,24.09,24.09,24.09,24.09,500,0
CBXJ.US,5,20250317,174500,24.06,24.06,24.06,24.06,500,0
CBXJ.US,5,20250317,180500,24.08,24.09,24.08,24.09,200,0
CBXJ.US,5,20250317,182000,24.1,24.11,24.1,24.11,700,0
CBXJ.US,5,20250317,182500,24.11,24.11,24.11,24.11,900,0
CBXJ.US,5,20250317,183000,24.11,24.11,24.11,24.11,500,0
CBXJ.US,5,20250317,192000,24.1404,24.1404,24.1404,24.1404,600,0
CBXJ.US,5,20250317,193500,24.145,24.145,24.145,24.145,520,0
CBXJ.US,5,20250318,145000,23.93,23.93,23.93,23.93,1100,0
CBXJ.US,5,20250318,145500,23.93,23.93,23.93,23.93,500,0
CBXJ.US,5,20250318,152500,23.93,23.93,23.93,23.93,500,0
CBXJ.US,5,20250318,153500,23.96,23.96,23.96,23.96,300,0
CBXJ.US,5,20250318,154500,23.96,23.96,23.96,23.96,500,0
CBXJ.US,5,20250318,170000,23.989,23.989,23.989,23.989,100,0
CBXJ.US,5,20250318,172500,23.955,23.955,23.94,23.94,1025,0
CBXJ.US,5,20250318,173000,23.99,23.99,23.99,23.99,100,0
CBXJ.US,5,20250318,174500,23.96,23.96,23.96,23.96,152,0
CBXJ.US,5,20250318,180000,23.955,23.955,23.955,23.955,200,0
