<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CX.US,5,20250224,153000,6.523,6.5644,6.495,6.5,74174,0
CX.US,5,20250224,153500,6.49,6.5,6.4812,6.485,11079,0
CX.US,5,20250224,154000,6.485,6.485,6.475,6.475,14936,0
CX.US,5,20250224,154500,6.475,6.475,6.45,6.465,83511,0
CX.US,5,20250224,155000,6.47,6.47,6.435,6.45,24438,0
CX.US,5,20250224,155500,6.45,6.45,6.44,6.445,12170,0
CX.US,5,20250224,160000,6.445,6.46,6.405,6.405,116163,0
CX.US,5,20250224,160500,6.405,6.415,6.39,6.4101,42982,0
CX.US,5,20250224,161000,6.41,6.44,6.41,6.435,15336,0
CX.US,5,20250224,161500,6.435,6.505,6.43,6.485,193823,0
CX.US,5,20250224,162000,6.49,6.49,6.46,6.47,78764,0
CX.US,5,20250224,162500,6.47,6.475,6.455,6.47,109440,0
CX.US,5,20250224,163000,6.465,6.47,6.46,6.47,35216,0
CX.US,5,20250224,163500,6.47,6.48,6.46,6.47,59870,0
CX.US,5,20250224,164000,6.47,6.47,6.4501,6.465,81557,0
CX.US,5,20250224,164500,6.47,6.48,6.455,6.465,416911,0
CX.US,5,20250224,165000,6.46,6.47,6.46,6.465,34892,0
CX.US,5,20250224,165500,6.465,6.465,6.44,6.455,336123,0
CX.US,5,20250224,170000,6.455,6.455,6.43,6.44,252203,0
CX.US,5,20250224,170500,6.44,6.46,6.44,6.45,347594,0
CX.US,5,20250224,171000,6.45,6.46,6.42,6.44,360230,0
CX.US,5,20250224,171500,6.44,6.46,6.43,6.46,313413,0
CX.US,5,20250224,172000,6.45,6.46,6.45,6.45,32130,0
CX.US,5,20250224,172500,6.455,6.46,6.44,6.445,143991,0
CX.US,5,20250224,173000,6.44,6.4489,6.44,6.44,14689,0
CX.US,5,20250224,173500,6.44,6.45,6.43,6.4401,111900,0
CX.US,5,20250224,174000,6.44,6.45,6.425,6.435,138359,0
CX.US,5,20250224,174500,6.43,6.44,6.425,6.4299,54026,0
CX.US,5,20250224,175000,6.4299,6.44,6.425,6.43,77960,0
CX.US,5,20250224,175500,6.43,6.44,6.43,6.435,52806,0
CX.US,5,20250224,180000,6.435,6.4505,6.43,6.4401,175900,0
CX.US,5,20250224,180500,6.44,6.44,6.43,6.43,20491,0
CX.US,5,20250224,181000,6.43,6.4499,6.43,6.44,47651,0
CX.US,5,20250224,181500,6.44,6.445,6.44,6.44,9721,0
CX.US,5,20250224,182000,6.44,6.445,6.44,6.44,14212,0
CX.US,5,20250224,182500,6.44,6.45,6.44,6.44,15776,0
CX.US,5,20250224,183000,6.44,6.44,6.42,6.425,187367,0
CX.US,5,20250224,183500,6.43,6.44,6.42,6.435,102468,0
CX.US,5,20250224,184000,6.43,6.44,6.43,6.435,46870,0
CX.US,5,20250224,184500,6.435,6.44,6.4207,6.435,108928,0
CX.US,5,20250224,185000,6.43,6.44,6.43,6.43,15885,0
CX.US,5,20250224,185500,6.435,6.4399,6.43,6.43,17191,0
CX.US,5,20250224,190000,6.43,6.44,6.43,6.435,10155,0
CX.US,5,20250224,190500,6.435,6.44,6.43,6.43,11410,0
CX.US,5,20250224,191000,6.43,6.44,6.42,6.43,138084,0
CX.US,5,20250224,191500,6.43,6.44,6.43,6.435,22803,0
CX.US,5,20250224,192000,6.44,6.44,6.43,6.43,14749,0
CX.US,5,20250224,192500,6.43,6.435,6.42,6.425,41480,0
CX.US,5,20250224,193000,6.425,6.43,6.41,6.41,26170,0
CX.US,5,20250224,193500,6.41,6.42,6.405,6.405,12586,0
CX.US,5,20250224,194000,6.4,6.405,6.39,6.39,37642,0
CX.US,5,20250224,194500,6.39,6.41,6.39,6.405,124875,0
CX.US,5,20250224,195000,6.405,6.4199,6.405,6.415,39114,0
CX.US,5,20250224,195500,6.415,6.4154,6.41,6.415,13398,0
CX.US,5,20250224,200000,6.415,6.445,6.411,6.425,163631,0
CX.US,5,20250224,200500,6.4201,6.505,6.42,6.47,598942,0
