<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EICA.US,5,20250311,193500,24.18,24.1845,24.05,24.05,560,0
EICA.US,5,20250311,203500,24.2,24.2,24.2,24.2,500,0
EICA.US,5,20250311,204000,24.1882,24.1882,24.1882,24.1882,200,0
EICA.US,5,20250311,204500,24.2,24.2258,24.1999,24.2258,1656,0
EICA.US,5,20250311,205000,24.2254,24.2254,24.2235,24.2243,798,0
EICA.US,5,20250312,144000,24.08,24.119,24.02,24.02,1000,0
EICA.US,5,20250312,150500,24.04,24.04,24.04,24.04,200,0
EICA.US,5,20250312,175000,24.07,24.08,24.07,24.08,300,0
EICA.US,5,20250312,175500,24.08,24.1192,24.08,24.11,500,0
EICA.US,5,20250312,190000,24.1,24.1,24.1,24.1,178,0
EICA.US,5,20250312,202000,24.1914,24.1914,24.1914,24.1914,250,0
EICA.US,5,20250312,202500,24.2,24.2,24.2,24.2,940,0
EICA.US,5,20250312,204500,24.12,24.12,24.12,24.12,170,0
EICA.US,5,20250313,183000,24.2,24.2,24.2,24.2,600,0
EICA.US,5,20250313,184000,24.2,24.2,24.2,24.2,400,0
EICA.US,5,20250313,184500,24.29,24.382,24.29,24.382,1000,0
EICA.US,5,20250317,153500,24.25,24.25,24.25,24.25,226,0
EICA.US,5,20250318,152500,24.1637,24.1637,24.1637,24.1637,100,0
EICA.US,5,20250318,202000,24.175,24.175,24.175,24.175,630,0
EICA.US,5,20250318,202500,24.1756,24.1756,24.1756,24.1756,575,0
EICA.US,5,20250318,203000,24.1878,24.1878,24.1878,24.1878,900,0
EICA.US,5,20250318,205000,24.1934,24.235,24.1934,24.235,457,0
EICA.US,5,20250319,145500,24.2416,24.2416,24.2416,24.2416,225,0
EICA.US,5,20250319,150000,24.17,24.2399,24.17,24.2399,225,0
EICA.US,5,20250319,152500,24.25,24.25,24.1701,24.1701,200,0
EICA.US,5,20250319,153500,24.17,24.17,24.17,24.17,200,0
EICA.US,5,20250319,160000,24.1817,24.1817,24.1817,24.1817,100,0
EICA.US,5,20250319,161500,24.25,24.25,24.25,24.25,100,0
EICA.US,5,20250319,175000,24.18,24.18,24.18,24.18,100,0
EICA.US,5,20250319,181500,24.25,24.25,24.25,24.25,400,0
EICA.US,5,20250319,184500,24.17,24.1701,24.17,24.1701,1600,0
EICA.US,5,20250319,201500,24.2099,24.21,24.2097,24.2097,500,0
EICA.US,5,20250319,205500,24.17,24.17,24.17,24.17,400,0
EICA.US,5,20250320,144500,24.17,24.17,24.17,24.17,1000,0
EICA.US,5,20250320,155000,24.19,24.19,24.19,24.19,200,0
EICA.US,5,20250320,181000,24.25,24.25,24.25,24.25,100,0
EICA.US,5,20250320,195000,24.236,24.236,24.236,24.236,200,0
EICA.US,5,20250320,195500,24.2365,24.2365,24.2365,24.2365,225,0
EICA.US,5,20250324,144000,24.2403,24.2403,24.2403,24.2403,200,0
EICA.US,5,20250324,185000,24.25,24.25,24.25,24.25,184,0
EICA.US,5,20250325,151000,24.239,24.239,24.239,24.239,100,0
EICA.US,5,20250325,192000,24.17,24.17,24.17,24.17,171,0
EICA.US,5,20250325,204000,24.17,24.17,24.17,24.17,3200,0
EICA.US,5,20250326,155000,24.1801,24.1801,24.1801,24.1801,500,0
EICA.US,5,20250326,181000,24.1901,24.1901,24.1901,24.1901,116,0
EICA.US,5,20250326,194500,24.19,24.1973,24.19,24.1973,2800,0
EICA.US,5,20250326,203000,24.18,24.18,24.18,24.18,496,0
EICA.US,5,20250326,205000,24.25,24.25,24.25,24.25,200,0
EICA.US,5,20250327,175500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250328,143000,24.18,24.18,24.18,24.18,873,0
EICA.US,5,20250328,182500,24.265,24.265,24.265,24.265,200,0
EICA.US,5,20250401,185500,24.21,24.21,24.21,24.21,205,0
EICA.US,5,20250403,190000,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250403,214000,24.1833,24.1833,24.1833,24.1833,281,0
EICA.US,5,20250403,214500,24.1501,24.1833,24.15,24.1833,2923,0
EICA.US,5,20250404,171500,24.2,24.2,24.2,24.2,200,0
EICA.US,5,20250404,194000,24.15,24.15,24.15,24.15,200,0
EICA.US,5,20250404,195500,24.168,24.168,24.15,24.15,3476,0
EICA.US,5,20250404,200000,24,24,23.95,23.95,1599,0
EICA.US,5,20250404,200500,23.96,24.09,23.9,24.09,3938,0
EICA.US,5,20250404,201000,24.05,24.1,24.05,24.1,1058,0
EICA.US,5,20250404,203500,24.05,24.05,24.05,24.05,300,0
EICA.US,5,20250404,210000,24.0943,24.0943,24.0943,24.0943,100,0
EICA.US,5,20250404,213000,24.05,24.05,24.05,24.05,177,0
EICA.US,5,20250407,161000,24.074,24.074,24.074,24.074,1000,0
EICA.US,5,20250407,173500,24.075,24.075,24.05,24.0712,800,0
EICA.US,5,20250407,180000,24.05,24.05,24.04,24.04,578,0
EICA.US,5,20250407,191000,24,24,24,24,189,0
EICA.US,5,20250407,191500,24.09,24.09,24.09,24.09,100,0
EICA.US,5,20250407,202000,24.0129,24.0129,24.0129,24.0129,400,0
EICA.US,5,20250407,202500,24.0961,24.0961,24.0961,24.0961,2000,0
EICA.US,5,20250407,212000,24.09,24.1,24.09,24.1,400,0
EICA.US,5,20250408,161000,24.1,24.1,24.1,24.1,200,0
EICA.US,5,20250408,162000,24.1,24.1,24.1,24.1,200,0
EICA.US,5,20250409,181500,24.0901,24.0901,24.0901,24.0901,100,0
EICA.US,5,20250409,204000,24.05,24.05,24.05,24.05,100,0
EICA.US,5,20250409,212000,24.1399,24.15,24.1399,24.15,700,0
EICA.US,5,20250409,213000,24.27,24.27,24.27,24.27,100,0
EICA.US,5,20250410,173500,24.0891,24.0891,24.0891,24.0891,200,0
EICA.US,5,20250410,175500,24.09,24.205,24.08,24.205,2800,0
EICA.US,5,20250411,161000,24.126,24.126,24.126,24.126,200,0
EICA.US,5,20250411,212500,24.14,24.14,24.1001,24.1001,1036,0
EICA.US,5,20250411,214500,24.1,24.1,24.1,24.1,100,0
EICA.US,5,20250414,195500,24.2235,24.2235,24.2235,24.2235,700,0
EICA.US,5,20250415,171500,24.16,24.16,24.16,24.16,100,0
EICA.US,5,20250415,174500,24.1,24.1,24.1,24.1,100,0
EICA.US,5,20250415,183500,24.1,24.1,24.1,24.1,100,0
EICA.US,5,20250415,184000,24.1,24.1,24.1,24.1,100,0
EICA.US,5,20250415,185000,24.1,24.1,24.1,24.1,200,0
EICA.US,5,20250415,193500,24.11,24.11,24.11,24.11,165,0
EICA.US,5,20250415,195000,24.1,24.1,24.1,24.1,700,0
EICA.US,5,20250415,202500,24.1099,24.1099,24.1099,24.1099,100,0
EICA.US,5,20250415,212500,24.0001,24.0001,24.0001,24.0001,100,0
EICA.US,5,20250416,164500,24.11,24.11,24.11,24.11,550,0
EICA.US,5,20250416,174000,24.11,24.11,24.11,24.11,400,0
EICA.US,5,20250416,180000,24.0531,24.0531,24.0531,24.0531,200,0
EICA.US,5,20250416,195500,24.11,24.11,24.11,24.11,200,0
EICA.US,5,20250416,201500,24.05,24.05,24.05,24.05,100,0
EICA.US,5,20250416,202500,24.1032,24.1032,24.1032,24.1032,200,0
EICA.US,5,20250416,205000,24.1045,24.1045,24.1045,24.1045,400,0
EICA.US,5,20250416,214500,24.05,24.05,24.05,24.05,123,0
EICA.US,5,20250417,182500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250417,201000,24.1999,24.1999,24.1999,24.1999,300,0
EICA.US,5,20250417,201500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250417,214000,24.22,24.22,24.22,24.22,100,0
EICA.US,5,20250421,154500,24.11,24.11,24.11,24.11,370,0
EICA.US,5,20250421,155500,24.1089,24.1089,24.1089,24.1089,2049,0
EICA.US,5,20250421,180000,24.055,24.055,24.055,24.055,200,0
EICA.US,5,20250421,193500,24.07,24.0809,24.06,24.0809,1100,0
EICA.US,5,20250422,161000,24.05,24.05,24.05,24.05,100,0
EICA.US,5,20250422,161500,24.01,24.01,24.01,24.01,100,0
EICA.US,5,20250422,163000,24.05,24.06,24.0499,24.06,1000,0
EICA.US,5,20250422,165000,24.05,24.05,24.05,24.05,178,0
EICA.US,5,20250422,172500,24.06,24.06,24.06,24.06,2500,0
EICA.US,5,20250422,173000,24.06,24.06,24.0557,24.06,6000,0
EICA.US,5,20250422,174000,24.06,24.06,24.06,24.06,2500,0
EICA.US,5,20250422,174500,24.06,24.06,24.06,24.06,2500,0
EICA.US,5,20250422,175000,24.05,24.05,24.05,24.05,200,0
EICA.US,5,20250422,181000,24.055,24.0593,24.055,24.0593,500,0
EICA.US,5,20250422,182000,24.06,24.06,24.05,24.05,1200,0
EICA.US,5,20250422,184000,24.06,24.06,24.06,24.06,300,0
EICA.US,5,20250422,190000,24.06,24.06,24.06,24.06,100,0
EICA.US,5,20250422,191000,24.0599,24.0599,24.0599,24.0599,150,0
EICA.US,5,20250422,201000,24.06,24.06,24.06,24.06,2500,0
EICA.US,5,20250422,214000,24.06,24.06,24.0557,24.0557,6302,0
EICA.US,5,20250423,191000,24.0999,24.0999,24.0999,24.0999,300,0
EICA.US,5,20250423,214500,24.05,24.05,24.05,24.05,150,0
EICA.US,5,20250423,215500,24.06,24.06,24.06,24.06,1500,0
EICA.US,5,20250424,195000,24.1,24.1,24.1,24.1,600,0
EICA.US,5,20250425,202000,24.1,24.1,24.1,24.1,700,0
EICA.US,5,20250425,202500,24.1,24.1,24.09,24.09,589,0
EICA.US,5,20250425,205500,24.08,24.08,24.05,24.0501,4280,0
EICA.US,5,20250425,211000,24.0715,24.0715,24.0715,24.0715,150,0
EICA.US,5,20250425,211500,24.1,24.1,24.1,24.1,100,0
EICA.US,5,20250425,215500,24.06,24.06,24.06,24.06,300,0
EICA.US,5,20250428,185500,24.1044,24.1044,24.1044,24.1044,207,0
EICA.US,5,20250428,205500,24.07,24.07,24.06,24.06,300,0
EICA.US,5,20250429,160000,24.11,24.11,24.11,24.11,100,0
EICA.US,5,20250429,184000,24.08,24.08,24.08,24.08,100,0
EICA.US,5,20250429,185000,24.11,24.11,24.1099,24.1099,3100,0
EICA.US,5,20250429,185500,24.11,24.11,24.095,24.099,600,0
EICA.US,5,20250429,203000,24.11,24.11,24.0972,24.0972,5496,0
EICA.US,5,20250429,203500,24.095,24.11,24.095,24.0972,14400,0
EICA.US,5,20250429,204000,24.11,24.11,24.0972,24.0972,10000,0
EICA.US,5,20250429,204500,24.11,24.11,24.09,24.09,6408,0
EICA.US,5,20250429,211000,24.1494,24.1494,24.1494,24.1494,200,0
EICA.US,5,20250429,212500,24.15,24.15,24.15,24.15,100,0
EICA.US,5,20250429,215000,24.15,24.15,24.15,24.15,100,0
EICA.US,5,20250430,154500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250430,155000,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250430,162500,24.1198,24.12,24.1198,24.12,500,0
EICA.US,5,20250430,164000,24.1144,24.1144,24.1057,24.1057,275,0
EICA.US,5,20250430,165000,24.105,24.105,24.105,24.105,235,0
EICA.US,5,20250430,165500,24.1149,24.1149,24.1149,24.1149,125,0
EICA.US,5,20250430,170000,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250430,190500,24.12,24.12,24.12,24.12,3000,0
EICA.US,5,20250430,191000,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250430,191500,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250430,194500,24.12,24.12,24.1127,24.1127,414,0
EICA.US,5,20250430,212500,24.12,24.12,24.11,24.11,200,0
EICA.US,5,20250430,213000,24.119,24.119,24.119,24.119,100,0
EICA.US,5,20250430,213500,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250430,215500,24.1062,24.1062,24.1062,24.1062,100,0
EICA.US,5,20250501,153500,24.2,24.2,24.1598,24.1857,310,0
EICA.US,5,20250501,154500,24.2,24.2,24.2,24.2,600,0
EICA.US,5,20250501,160000,24.1892,24.1892,24.1892,24.1892,100,0
EICA.US,5,20250501,162500,24.12,24.12,24.12,24.12,100,0
EICA.US,5,20250501,170500,24.12,24.12,24.1155,24.1155,900,0
EICA.US,5,20250502,154000,24.1421,24.1421,24.1391,24.1391,666,0
EICA.US,5,20250502,154500,24.18,24.18,24.18,24.18,100,0
EICA.US,5,20250502,161000,24.18,24.18,24.18,24.18,200,0
EICA.US,5,20250502,163000,24.14,24.14,24.14,24.14,115,0
EICA.US,5,20250502,164500,24.18,24.18,24.18,24.18,100,0
EICA.US,5,20250502,172000,24.2,24.2,24.2,24.2,200,0
EICA.US,5,20250502,175500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250502,183500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250502,191500,24.33,24.33,24.33,24.33,100,0
EICA.US,5,20250502,193500,24.33,24.33,24.33,24.33,100,0
EICA.US,5,20250502,201000,24.34,24.34,24.34,24.34,100,0
EICA.US,5,20250502,203500,24.34,24.34,24.34,24.34,100,0
EICA.US,5,20250502,205000,24.34,24.34,24.34,24.34,200,0
EICA.US,5,20250505,161500,24.28,24.28,24.22,24.22,400,0
EICA.US,5,20250505,173000,24.1101,24.1101,24.11,24.11,1021,0
EICA.US,5,20250505,174000,24.15,24.15,24.15,24.15,200,0
EICA.US,5,20250505,200500,24.152,24.152,24.152,24.152,487,0
EICA.US,5,20250505,204500,24.15,24.15,24.15,24.15,200,0
EICA.US,5,20250505,210500,24.15,24.15,24.15,24.15,100,0
EICA.US,5,20250505,213500,24.15,24.15,24.15,24.15,190,0
EICA.US,5,20250506,171500,24.15,24.15,24.15,24.15,3000,0
EICA.US,5,20250506,182000,24.15,24.15,24.15,24.15,1170,0
EICA.US,5,20250506,190000,24.15,24.15,24.15,24.15,1001,0
EICA.US,5,20250506,192000,24.14,24.14,24.14,24.14,400,0
EICA.US,5,20250507,164500,24.15,24.15,24.15,24.15,250,0
EICA.US,5,20250507,165000,24.15,24.15,24.15,24.15,1389,0
EICA.US,5,20250507,171500,24.137,24.137,24.137,24.137,100,0
EICA.US,5,20250507,184000,24.15,24.15,24.15,24.15,100,0
EICA.US,5,20250507,193500,24.137,24.137,24.137,24.137,100,0
EICA.US,5,20250507,201500,24.14,24.14,24.14,24.14,100,0
EICA.US,5,20250507,204000,24.15,24.15,24.14,24.14,366,0
EICA.US,5,20250507,214500,24.15,24.15,24.15,24.15,200,0
EICA.US,5,20250508,211000,24.13,24.13,24.13,24.13,200,0
EICA.US,5,20250509,161000,24.15,24.15,24.15,24.15,200,0
EICA.US,5,20250509,201500,24.14,24.14,24.14,24.14,200,0
EICA.US,5,20250509,211500,24.14,24.14,24.14,24.14,850,0
EICA.US,5,20250514,164500,24.15,24.16,24.08,24.09,1400,0
EICA.US,5,20250514,165000,24.107,24.107,24.107,24.107,600,0
EICA.US,5,20250514,213000,24.45,24.45,24.45,24.45,100,0
EICA.US,5,20250516,191000,24.35,24.35,24.35,24.35,238,0
EICA.US,5,20250516,200500,24.17,24.17,24.17,24.17,200,0
EICA.US,5,20250516,204500,24.24,24.24,24.24,24.24,100,0
EICA.US,5,20250519,204500,24.1803,24.1803,24.1803,24.1803,1000,0
EICA.US,5,20250520,170500,24.37,24.4,24.37,24.3999,1600,0
EICA.US,5,20250520,180000,24.4,24.4,24.4,24.4,100,0
EICA.US,5,20250521,194500,24.3886,24.3886,24.3886,24.3886,100,0
EICA.US,5,20250521,195000,24.2934,24.295,24.25,24.295,5750,0
EICA.US,5,20250521,195500,24.25,24.35,24.2,24.2,1700,0
EICA.US,5,20250521,200000,24.3,24.3,24.3,24.3,450,0
EICA.US,5,20250521,200500,24.2501,24.2849,24.25,24.25,1600,0
EICA.US,5,20250521,203500,24.28,24.28,24.28,24.28,180,0
EICA.US,5,20250521,210500,24.25,24.25,24.25,24.25,390,0
EICA.US,5,20250521,211000,24.25,24.25,24.25,24.25,500,0
EICA.US,5,20250521,213500,24.2677,24.2677,24.2677,24.2677,100,0
EICA.US,5,20250521,214000,24.25,24.25,24.25,24.25,1500,0
EICA.US,5,20250522,153000,24.25,24.25,24.25,24.25,1100,0
EICA.US,5,20250522,155500,24.2569,24.2569,24.2569,24.2569,321,0
EICA.US,5,20250522,161500,24.25,24.2501,24.25,24.2501,2250,0
EICA.US,5,20250522,164000,24.2566,24.2566,24.2566,24.2566,400,0
EICA.US,5,20250522,183000,24.2565,24.2565,24.2565,24.2565,406,0
EICA.US,5,20250522,195500,24.25,24.25,24.25,24.25,415,0
EICA.US,5,20250523,161000,24.37,24.37,24.37,24.37,100,0
EICA.US,5,20250523,163000,24.37,24.37,24.37,24.37,346,0
EICA.US,5,20250523,170000,24.37,24.37,24.37,24.37,350,0
EICA.US,5,20250523,190000,24.34,24.34,24.34,24.34,100,0
EICA.US,5,20250527,162000,24.25,24.25,24.25,24.25,100,0
EICA.US,5,20250527,201000,24.325,24.325,24.325,24.325,300,0
EICA.US,5,20250527,203500,24.3,24.3,24.3,24.3,2500,0
EICA.US,5,20250527,205500,24.3,24.3,24.3,24.3,1000,0
EICA.US,5,20250528,153000,24.3,24.3,24.3,24.3,1500,0
EICA.US,5,20250528,155500,24.3,24.3,24.3,24.3,2500,0
EICA.US,5,20250528,160500,24.3,24.3,24.3,24.3,206,0
EICA.US,5,20250528,161500,24.3,24.3,24.3,24.3,794,0
EICA.US,5,20250528,162500,24.3,24.3,24.3,24.3,100,0
EICA.US,5,20250528,165000,24.3,24.3,24.3,24.3,200,0
EICA.US,5,20250528,165500,24.3,24.3,24.3,24.3,1200,0
EICA.US,5,20250528,185500,24.35,24.35,24.35,24.35,600,0
EICA.US,5,20250528,191000,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250528,194000,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250528,194500,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250528,195000,24.35,24.35,24.35,24.35,200,0
EICA.US,5,20250528,201500,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250528,204000,24.35,24.35,24.35,24.35,169,0
EICA.US,5,20250528,210500,24.31,24.31,24.31,24.31,100,0
EICA.US,5,20250528,213000,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250528,214000,24.35,24.35,24.35,24.35,400,0
EICA.US,5,20250528,215000,24.35,24.35,24.35,24.35,297,0
EICA.US,5,20250529,174000,24.37,24.37,24.37,24.37,100,0
EICA.US,5,20250529,211000,24.3403,24.3403,24.3403,24.3403,100,0
EICA.US,5,20250529,214000,24.31,24.3102,24.305,24.305,322,0
EICA.US,5,20250529,214500,24.31,24.31,24.31,24.31,389,0
EICA.US,5,20250530,171500,24.3699,24.3699,24.3699,24.3699,127,0
EICA.US,5,20250530,173000,24.26,24.26,24.26,24.26,153,0
EICA.US,5,20250530,194000,24.2817,24.2817,24.2817,24.2817,150,0
EICA.US,5,20250602,165000,24.39,24.39,24.39,24.39,100,0
EICA.US,5,20250602,175000,24.28,24.2801,24.25,24.25,1000,0
EICA.US,5,20250603,155000,24.2675,24.2675,24.2675,24.2675,100,0
EICA.US,5,20250603,171000,24.26,24.26,24.26,24.26,220,0
EICA.US,5,20250603,193000,24.29,24.29,24.29,24.29,300,0
EICA.US,5,20250603,193500,24.295,24.3,24.295,24.2957,568,0
EICA.US,5,20250603,194500,24.34,24.34,24.34,24.34,683,0
EICA.US,5,20250604,161500,24.36,24.36,24.36,24.36,125,0
EICA.US,5,20250604,184000,24.3599,24.3599,24.3599,24.3599,100,0
EICA.US,5,20250604,191000,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250604,191500,24.33,24.33,24.33,24.33,300,0
EICA.US,5,20250604,193500,24.33,24.3301,24.33,24.3301,200,0
EICA.US,5,20250604,205500,24.33,24.33,24.33,24.33,299,0
EICA.US,5,20250605,154000,24.3565,24.3565,24.3565,24.3565,100,0
EICA.US,5,20250605,172000,24.3809,24.3809,24.3809,24.3809,300,0
EICA.US,5,20250606,212500,24.33,24.33,24.33,24.33,834,0
EICA.US,5,20250606,215000,24.33,24.33,24.33,24.33,100,0
EICA.US,5,20250606,215500,24.34,24.34,24.34,24.34,250,0
EICA.US,5,20250610,162500,24.35,24.35,24.35,24.35,100,0
EICA.US,5,20250610,202000,24.2944,24.2944,24.2944,24.2944,225,0
EICA.US,5,20250610,214000,24.3,24.3,24.3,24.3,300,0
EICA.US,5,20250611,155500,24.2941,24.2941,24.2941,24.2941,100,0
EICA.US,5,20250611,172500,24.28,24.28,24.28,24.28,100,0
EICA.US,5,20250611,183500,24.26,24.27,24.24,24.27,3375,0
EICA.US,5,20250611,184000,24.2,24.2294,24.2,24.2294,1500,0
EICA.US,5,20250611,190500,24.2,24.2,24.2,24.2,100,0
EICA.US,5,20250611,205000,24.2445,24.2445,24.2445,24.2445,150,0
EICA.US,5,20250611,210000,24.24,24.24,24.24,24.24,300,0
EICA.US,5,20250611,210500,24.24,24.24,24.24,24.24,100,0
EICA.US,5,20250612,160500,24.23,24.23,24.23,24.23,100,0
EICA.US,5,20250612,165000,24.2899,24.2899,24.2899,24.2899,100,0
EICA.US,5,20250612,212000,24.23,24.23,24.23,24.23,1481,0
EICA.US,5,20250612,213000,24.21,24.21,24.21,24.21,100,0
EICA.US,5,20250612,215500,24.22,24.22,24.22,24.22,100,0
EICA.US,5,20250613,161500,24.21,24.21,24.21,24.21,100,0
EICA.US,5,20250616,181500,24.15,24.15,24.15,24.15,100,0
EICA.US,5,20250616,213000,24.21,24.21,24.21,24.21,1119,0
EICA.US,5,20250617,162500,24.21,24.21,24.21,24.21,100,0
EICA.US,5,20250618,153000,24.28,24.28,24.28,24.28,100,0
EICA.US,5,20250618,155000,24.28,24.28,24.2703,24.2703,250,0
EICA.US,5,20250618,163500,24.2694,24.2694,24.2694,24.2694,197,0
EICA.US,5,20250618,165500,24.21,24.23,24.2,24.2,2128,0
EICA.US,5,20250618,170000,24.185,24.185,24.185,24.185,100,0
EICA.US,5,20250618,170500,24.12,24.162,24.1,24.162,1796,0
EICA.US,5,20250618,184500,24.17,24.17,24.17,24.17,205,0
EICA.US,5,20250618,211000,24.18,24.1801,24.18,24.1801,382,0
EICA.US,5,20250620,162000,24.29,24.29,24.29,24.29,200,0
EICA.US,5,20250620,163000,24.28,24.28,24.28,24.28,100,0
EICA.US,5,20250620,201500,24.24,24.24,24.24,24.24,100,0
EICA.US,5,20250620,215000,24.22,24.22,24.22,24.22,100,0
EICA.US,5,20250623,170000,24.239,24.248,24.23,24.248,1022,0
EICA.US,5,20250623,170500,24.23,24.23,24.23,24.23,100,0
EICA.US,5,20250623,172500,24.2293,24.2293,24.2293,24.2293,100,0
EICA.US,5,20250623,201000,24.227,24.23,24.227,24.23,956,0
