<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMKT.US,5,20250611,153000,20.11,20.16,19.87,19.9092,10124,0
FMKT.US,5,20250611,153500,19.89,19.939,19.86,19.939,13501,0
FMKT.US,5,20250611,154000,19.93,19.965,19.93,19.95,3129,0
FMKT.US,5,20250611,154500,19.93,19.93,19.92,19.92,200,0
FMKT.US,5,20250611,155000,19.95,19.979,19.95,19.97,2021,0
FMKT.US,5,20250611,155500,19.945,19.96,19.91,19.96,3350,0
FMKT.US,5,20250611,160000,19.97,19.989,19.92,19.989,4449,0
FMKT.US,5,20250611,160500,20,20,20,20,275,0
FMKT.US,5,20250611,161000,20.03,20.03,20.025,20.025,548,0
FMKT.US,5,20250611,161500,20.04,20.08,20.02,20.08,1207,0
FMKT.US,5,20250611,162000,20.05,20.079,20.03,20.03,1503,0
FMKT.US,5,20250611,162500,20.031,20.0899,20.031,20.065,1860,0
FMKT.US,5,20250611,163000,20.05,20.09,20.05,20.075,1266,0
FMKT.US,5,20250611,163500,20.07,20.07,20.06,20.07,1248,0
FMKT.US,5,20250611,164000,20.0721,20.1,20.06,20.1,2533,0
FMKT.US,5,20250611,164500,20.08,20.099,20.08,20.08,6300,0
FMKT.US,5,20250611,165000,20.083,20.09,20.07,20.075,2600,0
FMKT.US,5,20250611,165500,20.095,20.095,20.067,20.067,4100,0
FMKT.US,5,20250611,170000,20.0991,20.1,20.05,20.099,2810,0
FMKT.US,5,20250611,170500,20.09,20.099,20.05,20.06,2171,0
FMKT.US,5,20250611,171000,20.045,20.06,20.045,20.06,675,0
FMKT.US,5,20250611,171500,20.08,20.09,20.07,20.09,2200,0
FMKT.US,5,20250611,172000,20.088,20.088,20.07,20.07,700,0
FMKT.US,5,20250611,172500,20.0695,20.0695,20.0695,20.0695,114,0
FMKT.US,5,20250611,173000,20.05,20.065,20.05,20.065,1100,0
FMKT.US,5,20250611,173500,20.07,20.08,20.07,20.07,6547,0
FMKT.US,5,20250611,174000,20.07,20.07,20.05,20.06,2201,0
FMKT.US,5,20250611,174500,20.05,20.0525,20.04,20.04,1967,0
FMKT.US,5,20250611,175000,20.045,20.045,20.045,20.045,1245,0
FMKT.US,5,20250611,175500,20.04,20.04,20.02,20.02,650,0
FMKT.US,5,20250611,180000,20.04,20.05,20.04,20.04,1915,0
FMKT.US,5,20250611,180500,20.035,20.035,20,20.03,4614,0
FMKT.US,5,20250611,181000,20.01,20.01,20.01,20.01,600,0
FMKT.US,5,20250611,181500,20.01,20.02,20.01,20.01,400,0
FMKT.US,5,20250611,182000,20,20.003,19.98,20.003,4847,0
FMKT.US,5,20250611,183000,20.059,20.059,20.025,20.025,2000,0
FMKT.US,5,20250611,183500,20.02,20.02,20.02,20.02,249,0
FMKT.US,5,20250611,184500,20.0176,20.0176,20.0176,20.0176,250,0
