<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOP.US,5,20250623,214000,35.12,35.12,35.12,35.12,5000,0
EMOP.US,5,20250624,210000,36.26,36.26,36.26,36.26,101,0
EMOP.US,5,20250625,183500,36.19,36.19,36.19,36.19,100,0
EMOP.US,5,20250627,175000,36.18,36.18,36.18,36.18,100,0
EMOP.US,5,20250627,204000,36,36,36,36,100,0
EMOP.US,5,20250627,205500,36.01,36.01,36.01,36.01,100,0
EMOP.US,5,20250707,170000,36.21,36.21,36.21,36.21,100,0
EMOP.US,5,20250709,160500,36.1684,36.1684,36.1684,36.1684,100,0
EMOP.US,5,20250709,161000,36.1834,36.1834,36.1834,36.1834,200,0
EMOP.US,5,20250709,161500,36.1834,36.199,36.1834,36.199,400,0
EMOP.US,5,20250714,171500,35.9536,35.9536,35.9536,35.9536,100,0
EMOP.US,5,20250714,211000,36.01,36.01,36.01,36.01,260,0
EMOP.US,5,20250715,155500,36.245,36.28,36.245,36.2544,1188,0
EMOP.US,5,20250718,204500,36.39,36.39,36.39,36.39,100,0
EMOP.US,5,20250718,205500,36.39,36.39,36.39,36.39,100,0
