<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTG.US,5,20250224,155500,18.43,18.43,18.43,18.43,427,0
DTG.US,5,20250224,160500,18.34,18.34,18.34,18.34,100,0
DTG.US,5,20250224,172000,18.5483,18.5483,18.5483,18.5483,263,0
DTG.US,5,20250224,174500,18.465,18.465,18.3801,18.3801,237,0
DTG.US,5,20250224,180500,18.39,18.39,18.39,18.39,100,0
DTG.US,5,20250224,181000,18.465,18.465,18.465,18.465,232,0
DTG.US,5,20250224,181500,18.39,18.4,18.38,18.38,500,0
DTG.US,5,20250224,182000,18.38,18.38,18.38,18.38,500,0
DTG.US,5,20250224,182500,18.38,18.38,18.38,18.38,500,0
DTG.US,5,20250224,183000,18.38,18.4,18.38,18.4,600,0
DTG.US,5,20250224,183500,18.38,18.38,18.38,18.38,300,0
DTG.US,5,20250224,184000,18.38,18.38,18.38,18.38,300,0
DTG.US,5,20250224,193500,18.38,18.38,18.38,18.38,612,0
DTG.US,5,20250224,211500,18.44,18.44,18.44,18.44,1100,0
DTG.US,5,20250224,212000,18.44,18.44,18.44,18.44,1000,0
DTG.US,5,20250224,212500,18.43,18.43,18.43,18.43,300,0
DTG.US,5,20250224,214000,18.43,18.44,18.43,18.44,773,0
DTG.US,5,20250224,214500,18.42,18.42,18.42,18.42,895,0
DTG.US,5,20250224,215000,18.44,18.44,18.44,18.44,848,0
DTG.US,5,20250224,215500,18.44,18.44,18.44,18.44,351,0
DTG.US,5,20250225,153500,18.535,18.55,18.535,18.535,1033,0
DTG.US,5,20250225,154500,18.535,18.535,18.535,18.535,614,0
DTG.US,5,20250225,160000,18.535,18.5399,18.535,18.5399,200,0
DTG.US,5,20250225,160500,18.62,18.62,18.535,18.535,200,0
DTG.US,5,20250225,161000,18.535,18.535,18.52,18.52,601,0
DTG.US,5,20250225,161500,18.52,18.52,18.52,18.52,200,0
DTG.US,5,20250225,163000,18.52,18.52,18.52,18.52,200,0
DTG.US,5,20250225,164000,18.52,18.53,18.52,18.52,300,0
DTG.US,5,20250225,164500,18.53,18.625,18.52,18.625,561,0
DTG.US,5,20250225,165000,18.52,18.54,18.52,18.54,400,0
DTG.US,5,20250225,165500,18.54,18.6596,18.54,18.55,484,0
DTG.US,5,20250225,170000,18.53,18.53,18.51,18.51,3166,0
DTG.US,5,20250225,170500,18.54,18.55,18.52,18.52,900,0
DTG.US,5,20250225,171000,18.52,18.54,18.52,18.52,2100,0
DTG.US,5,20250225,171500,18.52,18.52,18.52,18.52,2100,0
DTG.US,5,20250225,172000,18.52,18.54,18.52,18.52,1400,0
DTG.US,5,20250225,172500,18.52,18.53,18.51,18.52,1600,0
DTG.US,5,20250225,173000,18.52,18.53,18.47,18.47,3050,0
DTG.US,5,20250225,173500,18.47,18.47,18.46,18.47,1500,0
DTG.US,5,20250225,175000,18.55,18.55,18.5121,18.5121,207,0
DTG.US,5,20250225,180500,18.643,18.643,18.643,18.643,126,0
DTG.US,5,20250225,185500,18.65,18.65,18.65,18.65,450,0
DTG.US,5,20250225,190000,18.65,18.7,18.65,18.7,700,0
DTG.US,5,20250225,190500,18.6315,18.6315,18.6315,18.6315,1000,0
DTG.US,5,20250225,193000,18.68,18.68,18.66,18.66,913,0
