<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQV.US,5,20250224,153000,192.29,194.16,191.76,191.76,10962,0
IQV.US,5,20250224,153500,191.76,192.155,191.425,192.055,2573,0
IQV.US,5,20250224,154000,192.16,193.82,192.16,193.82,2712,0
IQV.US,5,20250224,154500,193.76,193.76,192.91,193.23,5755,0
IQV.US,5,20250224,155000,193.265,193.77,193.195,193.62,7578,0
IQV.US,5,20250224,155500,193.46,194.2,193.46,193.705,30340,0
IQV.US,5,20250224,160000,193.17,193.47,192.51,192.8075,5833,0
IQV.US,5,20250224,160500,192.725,193.31,192.725,193.17,3868,0
IQV.US,5,20250224,161000,193.1,193.4345,192.91,193.135,8460,0
IQV.US,5,20250224,161500,192.96,193.52,192.96,193.18,9830,0
IQV.US,5,20250224,162000,193.27,194.285,193.24,194.06,41778,0
IQV.US,5,20250224,162500,193.91,194.17,193.8,193.88,4858,0
IQV.US,5,20250224,163000,193.82,194.11,193.67,194.11,2831,0
IQV.US,5,20250224,163500,193.82,194.34,193.74,194.24,3645,0
IQV.US,5,20250224,164000,194.13,194.65,193.96,194.56,13549,0
IQV.US,5,20250224,164500,194.6413,194.6413,194.18,194.18,3442,0
IQV.US,5,20250224,165000,194.34,194.34,193.88,194.08,2965,0
IQV.US,5,20250224,165500,194.095,194.42,194.07,194.25,6477,0
IQV.US,5,20250224,170000,194.175,194.497,193.89,194.34,3863,0
IQV.US,5,20250224,170500,194.375,194.55,194.18,194.44,3522,0
IQV.US,5,20250224,171000,194.21,194.52,194.21,194.52,8541,0
IQV.US,5,20250224,171500,194.52,194.65,194.32,194.65,5314,0
IQV.US,5,20250224,172000,194.65,195.05,194.65,195.02,12193,0
IQV.US,5,20250224,172500,194.811,195.12,194.811,195.085,7506,0
IQV.US,5,20250224,173000,195.11,195.49,195.11,195.125,7163,0
IQV.US,5,20250224,173500,195.21,195.21,194.87,194.87,3003,0
IQV.US,5,20250224,174000,194.76,194.875,194.34,194.34,3283,0
IQV.US,5,20250224,174500,194.35,195.4,194.28,195.195,11722,0
IQV.US,5,20250224,175000,195.11,195.4,195.02,195.2,2289,0
IQV.US,5,20250224,175500,195.2225,195.32,195.01,195.01,4516,0
IQV.US,5,20250224,180000,194.95,195.11,194.85,195.045,3302,0
IQV.US,5,20250224,180500,195,195.22,195,195.105,3587,0
IQV.US,5,20250224,181000,195.105,195.22,194.7,194.76,4290,0
IQV.US,5,20250224,181500,194.89,195.22,194.73,195.105,8000,0
IQV.US,5,20250224,182000,195.105,195.2195,194.89,195.15,10749,0
IQV.US,5,20250224,182500,195.15,195.34,195.04,195.125,3779,0
IQV.US,5,20250224,183000,195.13,195.25,194.92,194.99,5635,0
IQV.US,5,20250224,183500,194.89,195.39,194.87,195.39,9544,0
IQV.US,5,20250224,184000,195.385,195.41,195.14,195.27,2900,0
IQV.US,5,20250224,184500,195.28,195.37,194.81,194.81,4479,0
IQV.US,5,20250224,185000,194.9325,195.07,194.74,194.74,2970,0
IQV.US,5,20250224,185500,194.87,195.09,194.82,194.82,13193,0
