<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMF.US,5,20250224,153500,13.25,13.25,13.25,13.25,300,0
EMF.US,5,20250224,155000,13.1657,13.1657,13.1657,13.1657,500,0
EMF.US,5,20250224,155500,13.235,13.235,13.1657,13.1658,2100,0
EMF.US,5,20250224,160000,13.1657,13.1657,13.164,13.164,2500,0
EMF.US,5,20250224,160500,13.164,13.164,13.164,13.164,500,0
EMF.US,5,20250224,162500,13.085,13.085,13.085,13.085,100,0
EMF.US,5,20250224,163000,13.085,13.085,13.085,13.085,100,0
EMF.US,5,20250224,164000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,164500,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,165000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,170000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,171000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,172000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,172500,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,173500,13.14,13.14,13.0508,13.0508,860,0
EMF.US,5,20250224,174000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,175000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,180000,13.15,13.15,13.15,13.15,100,0
EMF.US,5,20250224,180500,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,181500,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,182500,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,183000,13.12,13.12,13.12,13.12,100,0
EMF.US,5,20250224,184000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,185000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,190000,13.1394,13.1394,13.13,13.13,350,0
EMF.US,5,20250224,191000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,192000,13.13,13.13,13.13,13.13,100,0
EMF.US,5,20250224,193000,13.13,13.13,13.12,13.13,1741,0
EMF.US,5,20250224,193500,13.13,13.13,13.09,13.09,891,0
EMF.US,5,20250224,195500,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,200500,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,201500,13.12,13.12,13.12,13.12,100,0
EMF.US,5,20250224,202500,13.12,13.12,13.12,13.12,100,0
EMF.US,5,20250224,203000,13.12,13.12,13.12,13.12,100,0
EMF.US,5,20250224,204000,13.14,13.14,13.14,13.14,100,0
EMF.US,5,20250224,204500,13.12,13.12,13.12,13.12,100,0
EMF.US,5,20250224,205500,13.13,13.13,13.13,13.13,100,0
EMF.US,5,20250224,210500,13.09,13.09,13.08,13.08,300,0
EMF.US,5,20250224,211000,13.0967,13.0967,13.0967,13.0967,150,0
EMF.US,5,20250224,212000,13.07,13.07,13.07,13.07,100,0
EMF.US,5,20250224,212500,13.065,13.065,13.065,13.065,200,0
EMF.US,5,20250224,213500,13.05,13.05,13.04,13.04,400,0
EMF.US,5,20250224,214500,13.03,13.03,13.01,13.01,300,0
EMF.US,5,20250224,215500,13.01,13.07,13.01,13.07,200,0
EMF.US,5,20250225,153000,12.9875,12.9875,12.92,12.92,425,0
