<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,5,20250224,154500,23.93,23.93,23.93,23.93,270,0
EDGI.US,5,20250224,161000,23.88,23.88,23.88,23.88,373,0
EDGI.US,5,20250224,163500,23.8816,23.8816,23.8816,23.8816,152,0
EDGI.US,5,20250224,191000,23.9384,23.9384,23.9384,23.9384,169,0
EDGI.US,5,20250224,192000,23.95,23.95,23.95,23.95,200,0
EDGI.US,5,20250224,201000,23.94,23.94,23.94,23.94,300,0
EDGI.US,5,20250224,203500,23.94,23.94,23.94,23.94,150,0
EDGI.US,5,20250224,211000,23.9,23.9,23.8935,23.8935,1026,0
EDGI.US,5,20250224,212000,23.89,23.89,23.89,23.89,100,0
EDGI.US,5,20250224,213000,23.9,23.9,23.9,23.9,200,0
EDGI.US,5,20250224,214000,23.89,23.89,23.89,23.89,100,0
EDGI.US,5,20250224,214500,23.9,23.9,23.9,23.9,200,0
EDGI.US,5,20250225,192500,23.9533,23.9533,23.95,23.95,628,0
EDGI.US,5,20250225,205500,23.96,23.9601,23.96,23.9601,266,0
EDGI.US,5,20250225,211500,23.98,23.98,23.98,23.98,735,0
EDGI.US,5,20250226,194500,24.0796,24.09,24.0796,24.09,673,0
EDGI.US,5,20250226,211500,24.05,24.05,24.05,24.05,324,0
EDGI.US,5,20250226,212500,24.06,24.06,24.06,24.06,285,0
EDGI.US,5,20250227,191500,23.96,23.96,23.96,23.96,125,0
EDGI.US,5,20250227,200000,23.97,23.97,23.96,23.96,1464,0
EDGI.US,5,20250227,200500,23.96,23.96,23.96,23.96,1857,0
EDGI.US,5,20250227,201000,23.96,23.96,23.96,23.96,338,0
EDGI.US,5,20250227,201500,23.94,23.94,23.94,23.94,310,0
EDGI.US,5,20250227,203000,23.89,23.89,23.87,23.87,545,0
EDGI.US,5,20250227,204000,23.84,23.84,23.84,23.84,239,0
EDGI.US,5,20250227,205500,23.85,23.85,23.85,23.85,219,0
EDGI.US,5,20250227,211000,23.81,23.81,23.8099,23.8099,482,0
EDGI.US,5,20250228,153500,23.58,23.58,23.58,23.58,105,0
EDGI.US,5,20250228,154500,23.57,23.57,23.57,23.57,223,0
EDGI.US,5,20250228,160000,23.61,23.61,23.61,23.61,187,0
EDGI.US,5,20250228,194000,23.5268,23.5268,23.5268,23.5268,119,0
EDGI.US,5,20250228,211000,23.59,23.59,23.5899,23.5899,462,0
EDGI.US,5,20250303,160500,23.925,23.925,23.925,23.925,150,0
EDGI.US,5,20250303,163500,23.985,23.985,23.985,23.985,150,0
EDGI.US,5,20250303,174000,23.9212,23.9212,23.9212,23.9212,500,0
EDGI.US,5,20250303,175000,23.96,23.96,23.96,23.96,200,0
EDGI.US,5,20250303,181500,23.975,23.975,23.975,23.975,150,0
EDGI.US,5,20250303,192000,23.87,23.89,23.87,23.89,339,0
EDGI.US,5,20250303,195000,23.865,23.865,23.865,23.865,150,0
EDGI.US,5,20250303,205500,23.74,23.74,23.74,23.74,200,0
EDGI.US,5,20250303,211000,23.6516,23.6516,23.65,23.65,736,0
EDGI.US,5,20250304,164000,23.52,23.52,23.52,23.52,9159,0
EDGI.US,5,20250304,164500,23.53,23.53,23.53,23.53,1379,0
EDGI.US,5,20250304,174000,23.5099,23.51,23.5099,23.51,2114,0
EDGI.US,5,20250304,175000,23.54,23.54,23.54,23.54,1944,0
EDGI.US,5,20250304,180000,23.58,23.58,23.58,23.58,17004,0
EDGI.US,5,20250304,182500,23.65,23.65,23.65,23.65,1928,0
EDGI.US,5,20250304,185000,23.64,23.64,23.6399,23.6399,1057,0
EDGI.US,5,20250304,201000,23.82,23.82,23.82,23.82,100,0
EDGI.US,5,20250304,201500,23.82,23.83,23.82,23.83,182273,0
EDGI.US,5,20250304,202000,23.845,23.86,23.84,23.86,600,0
EDGI.US,5,20250304,202500,23.87,23.87,23.85,23.85,15347,0
EDGI.US,5,20250304,203000,23.84,23.84,23.83,23.83,10567,0
EDGI.US,5,20250304,204000,23.84,23.84,23.84,23.84,525,0
EDGI.US,5,20250304,204500,23.85,23.85,23.84,23.84,5175,0
EDGI.US,5,20250304,205500,23.86,23.86,23.86,23.86,525,0
EDGI.US,5,20250304,210000,23.88,23.88,23.88,23.88,16000,0
EDGI.US,5,20250304,213000,23.8636,23.8636,23.8636,23.8636,295,0
EDGI.US,5,20250304,214500,23.81,23.81,23.81,23.81,3526,0
EDGI.US,5,20250305,184000,24.23,24.23,24.2194,24.2194,504,0
EDGI.US,5,20250305,191500,24.21,24.21,24.1993,24.1993,965,0
EDGI.US,5,20250305,212000,24.3,24.3,24.2999,24.3,1124,0
EDGI.US,5,20250306,160000,24.31,24.31,24.31,24.31,115,0
EDGI.US,5,20250306,191000,24.21,24.21,24.21,24.21,1560,0
EDGI.US,5,20250306,204500,24.2,24.2,24.2,24.2,309,0
EDGI.US,5,20250306,211500,24.2004,24.2004,24.18,24.1801,981,0
EDGI.US,5,20250307,164500,24.1805,24.1805,24.1805,24.1805,371,0
EDGI.US,5,20250307,192000,24.22,24.2201,24.22,24.22,2946,0
EDGI.US,5,20250307,210500,24.3179,24.3179,24.3179,24.3179,309,0
EDGI.US,5,20250307,212000,24.32,24.32,24.32,24.32,143,0
EDGI.US,5,20250307,215000,24.33,24.33,24.32,24.32,500,0
EDGI.US,5,20250307,215500,24.36,24.36,24.33,24.33,1200,0
EDGI.US,5,20250310,190500,23.711,23.72,23.71,23.71,3997,0
EDGI.US,5,20250310,195000,23.7,23.7,23.7,23.7,178,0
EDGI.US,5,20250310,200000,23.66,23.66,23.66,23.66,200,0
EDGI.US,5,20250310,200500,23.66,23.66,23.66,23.66,300,0
