<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHL_E.US,5,20250224,161500,20.1,20.1,20.1,20.1,125,0
AHL_E.US,5,20250224,164500,20,20,20,20,238,0
AHL_E.US,5,20250224,180000,19.9692,20.0012,19.9692,19.9866,669,0
AHL_E.US,5,20250224,182000,19.99,19.99,19.99,19.99,253,0
AHL_E.US,5,20250224,184000,20,20.01,20,20.01,575,0
AHL_E.US,5,20250224,190500,20.0899,20.0899,20.0899,20.0899,250,0
AHL_E.US,5,20250224,203500,19.9201,19.9201,19.9201,19.9201,400,0
AHL_E.US,5,20250224,213500,19.9415,19.955,19.9415,19.955,257,0
AHL_E.US,5,20250224,215000,19.93,19.93,19.93,19.93,339,0
AHL_E.US,5,20250224,215500,19.9,19.9,19.9,19.9,300,0
AHL_E.US,5,20250225,154000,19.990455,19.990455,19.990455,19.990455,122,0
AHL_E.US,5,20250225,154500,20.25,20.25,20.25,20.25,125,0
AHL_E.US,5,20250225,155500,20.085,20.085,20.085,20.085,100,0
AHL_E.US,5,20250225,160500,20.12,20.12,20.1,20.12,900,0
AHL_E.US,5,20250225,161500,20.0013,20.0013,20.0013,20.0013,514,0
AHL_E.US,5,20250225,162500,20.12,20.12,20.12,20.12,125,0
AHL_E.US,5,20250225,165000,20.07,20.07,20.07,20.07,729,0
AHL_E.US,5,20250225,171000,20.05,20.05,20.05,20.05,400,0
AHL_E.US,5,20250225,173500,20.0794,20.0794,20.0794,20.0794,264,0
AHL_E.US,5,20250225,175500,20.07,20.07,20.06,20.06,939,0
AHL_E.US,5,20250225,190500,20.0764,20.08,20.0764,20.08,1600,0
AHL_E.US,5,20250225,192000,20.0501,20.0501,20.0501,20.0501,310,0
AHL_E.US,5,20250225,193500,20.17,20.17,20.12,20.12,514,0
AHL_E.US,5,20250225,195500,20.12,20.16,20.12,20.12,411,0
AHL_E.US,5,20250225,200000,20.17,20.17,20.17,20.17,100,0
AHL_E.US,5,20250225,204500,20.115,20.115,20.115,20.115,152,0
AHL_E.US,5,20250225,210500,20.15,20.34,20.15,20.21,4994,0
AHL_E.US,5,20250225,213000,20.3,20.3,20.3,20.3,135,0
AHL_E.US,5,20250225,214500,20.15,20.15,20.15,20.15,100,0
AHL_E.US,5,20250225,215000,20.24,20.24,20.24,20.24,157,0
AHL_E.US,5,20250225,215500,20.21,20.21,20.21,20.21,100,0
AHL_E.US,5,20250226,161500,20.2,20.2,20.1999,20.2,2014,0
AHL_E.US,5,20250226,163000,20.21,20.21,20.21,20.21,200,0
AHL_E.US,5,20250226,170000,20.115,20.2,20.115,20.2,200,0
AHL_E.US,5,20250226,170500,20.0415,20.0415,20.0415,20.0415,300,0
AHL_E.US,5,20250226,173000,20.21,20.21,20.21,20.21,129,0
AHL_E.US,5,20250226,173500,20.2099,20.29,20.2001,20.2001,1235,0
AHL_E.US,5,20250226,181000,20.28,20.28,20.28,20.28,200,0
AHL_E.US,5,20250226,181500,20.29,20.29,20.29,20.29,157,0
AHL_E.US,5,20250226,185500,20.07,20.07,20.06,20.06,436,0
AHL_E.US,5,20250226,190500,20.19,20.19,20.19,20.19,100,0
AHL_E.US,5,20250226,192000,20.23,20.25,20.2,20.2,306,0
AHL_E.US,5,20250226,194500,20.21,20.25,20.21,20.25,1717,0
AHL_E.US,5,20250226,195000,20.25,20.25,20.25,20.25,198,0
AHL_E.US,5,20250226,201000,20.225,20.225,20.225,20.225,107,0
AHL_E.US,5,20250226,203000,20.25,20.25,20.25,20.25,328,0
AHL_E.US,5,20250226,205000,20.25,20.25,20.14,20.14,1000,0
AHL_E.US,5,20250227,153000,20.35,20.35,20.35,20.35,100,0
AHL_E.US,5,20250227,171500,20.165,20.165,20.165,20.165,1053,0
AHL_E.US,5,20250227,174500,20.24,20.24,20.24,20.24,200,0
AHL_E.US,5,20250227,180000,20.25,20.25,20.25,20.25,100,0
AHL_E.US,5,20250227,183500,20.2316,20.25,20.2316,20.25,293,0
AHL_E.US,5,20250227,185000,20.25,20.25,20.25,20.25,152,0
AHL_E.US,5,20250227,185500,20.25,20.25,20.205,20.25,1550,0
AHL_E.US,5,20250227,190500,20.25,20.25,20.25,20.25,200,0
AHL_E.US,5,20250227,191000,20.2,20.24,20.2,20.24,200,0
AHL_E.US,5,20250227,193500,20.25,20.27,20.25,20.27,785,0
AHL_E.US,5,20250227,195000,20.27,20.27,20.27,20.27,100,0
AHL_E.US,5,20250227,200500,20.27,20.35,20.27,20.35,1179,0
AHL_E.US,5,20250227,201000,20.3399,20.3399,20.3399,20.3399,125,0
AHL_E.US,5,20250227,202000,20.34,20.34,20.34,20.34,348,0
AHL_E.US,5,20250227,203500,20.33,20.3386,20.33,20.3386,306,0
AHL_E.US,5,20250227,205000,20.34,20.34,20.34,20.34,289,0
AHL_E.US,5,20250227,212500,20.3,20.31,20.3,20.31,366,0
AHL_E.US,5,20250227,214500,20.28,20.28,20.28,20.28,400,0
AHL_E.US,5,20250228,154000,20.2268,20.2268,20.2268,20.2268,221,0
AHL_E.US,5,20250228,154500,20.2185,20.2185,20.2185,20.2185,500,0
AHL_E.US,5,20250228,162500,20.18,20.33,20.18,20.33,234,0
AHL_E.US,5,20250228,164000,20.34,20.34,20.34,20.34,440,0
AHL_E.US,5,20250228,164500,20.3,20.3,20.3,20.3,100,0
AHL_E.US,5,20250228,165500,20.195,20.34,20.195,20.34,356,0
AHL_E.US,5,20250228,170000,20.1338,20.1338,20.1338,20.1338,350,0
AHL_E.US,5,20250228,171500,20.195,20.34,20.195,20.34,236,0
AHL_E.US,5,20250228,173000,20.27,20.27,20.27,20.27,173,0
AHL_E.US,5,20250228,174500,20.2461,20.2461,20.2461,20.2461,246,0
AHL_E.US,5,20250228,180000,20.165,20.165,20.165,20.165,341,0
AHL_E.US,5,20250228,180500,20.26,20.26,20.26,20.26,100,0
AHL_E.US,5,20250228,184500,20.21,20.21,20.21,20.21,188,0
AHL_E.US,5,20250228,185000,20.25,20.25,20.25,20.25,513,0
AHL_E.US,5,20250228,191500,20.25,20.25,20.25,20.25,217,0
AHL_E.US,5,20250228,193000,20.21,20.21,20.21,20.21,100,0
AHL_E.US,5,20250228,194000,20.1596,20.1596,20.1596,20.1596,400,0
AHL_E.US,5,20250228,194500,20.27,20.27,20.27,20.27,111,0
AHL_E.US,5,20250228,200500,20.1545,20.1545,20.1545,20.1545,160,0
AHL_E.US,5,20250228,201500,20.1512,20.16,20.1512,20.16,708,0
AHL_E.US,5,20250228,203500,20.27,20.27,20.27,20.27,300,0
AHL_E.US,5,20250228,204500,20.23,20.23,20.23,20.23,109,0
AHL_E.US,5,20250228,214000,20.07,20.07,20.07,20.07,100,0
AHL_E.US,5,20250228,215500,20.205,20.205,20.08,20.1,1764,0
AHL_E.US,5,20250303,153500,20.3,20.3,20.24,20.24,200,0
AHL_E.US,5,20250303,172000,20.27,20.3,20.27,20.3,400,0
AHL_E.US,5,20250303,190000,20.28,20.28,20.28,20.28,103,0
AHL_E.US,5,20250303,193500,20.16,20.16,20.16,20.16,100,0
AHL_E.US,5,20250303,195000,20.17,20.33,20.17,20.33,2074,0
AHL_E.US,5,20250303,195500,20.33,20.33,20.33,20.33,154,0
AHL_E.US,5,20250303,200500,20.33,20.33,20.33,20.33,275,0
AHL_E.US,5,20250303,203500,20.33,20.33,20.33,20.33,100,0
AHL_E.US,5,20250303,211500,20.1501,20.1501,20.1501,20.1501,240,0
AHL_E.US,5,20250303,213000,20.23,20.23,20.17,20.1791,655,0
AHL_E.US,5,20250303,214500,20.3,20.3,20.3,20.3,100,0
AHL_E.US,5,20250304,163500,20,20,20,20,4000,0
AHL_E.US,5,20250304,165500,20.1,20.1,20.1,20.1,457,0
AHL_E.US,5,20250304,180500,19.97,19.97,19.97,19.97,268,0
AHL_E.US,5,20250304,182500,20.12,20.12,20.12,20.12,100,0
AHL_E.US,5,20250304,183500,20.07,20.075,20.07,20.075,500,0
AHL_E.US,5,20250304,195000,20.14,20.14,20.14,20.14,100,0
AHL_E.US,5,20250304,201500,20.0344,20.06,20.0344,20.05,1660,0
AHL_E.US,5,20250304,204000,20.05,20.05,20.05,20.05,100,0
AHL_E.US,5,20250304,210000,20.05,20.14,20.05,20.14,500,0
AHL_E.US,5,20250305,153500,20.2265,20.2265,20.2265,20.2265,200,0
AHL_E.US,5,20250305,174500,20.08,20.08,20.06,20.06,400,0
AHL_E.US,5,20250305,175000,20.09,20.19,20.08,20.19,427,0
AHL_E.US,5,20250305,182000,20.02,20.11,20.01,20.11,996,0
AHL_E.US,5,20250305,183500,20.2,20.2,20.2,20.2,125,0
AHL_E.US,5,20250305,185500,20.1911,20.1911,20.1911,20.1911,200,0
AHL_E.US,5,20250305,190000,20.1428,20.1428,20.1428,20.1428,1000,0
AHL_E.US,5,20250305,203000,20.1428,20.2,20.1428,20.2,550,0
AHL_E.US,5,20250305,205000,20.1428,20.1428,20.1428,20.1428,250,0
AHL_E.US,5,20250305,210000,20.1995,20.1995,20.1995,20.1995,250,0
AHL_E.US,5,20250305,210500,20.03,20.03,20.02,20.02,300,0
AHL_E.US,5,20250305,212500,20.0968,20.0968,20.0968,20.0968,172,0
AHL_E.US,5,20250305,214500,20.18,20.23,20.12,20.14,2400,0
AHL_E.US,5,20250305,215000,20.14,20.15,20.1,20.11,500,0
AHL_E.US,5,20250306,182000,20,20,20,20,100,0
AHL_E.US,5,20250306,190000,20.1174,20.1174,20.1,20.1,292,0
AHL_E.US,5,20250306,190500,20.17,20.17,20.17,20.17,100,0
AHL_E.US,5,20250306,195000,20.19,20.19,20.17,20.17,200,0
AHL_E.US,5,20250306,201000,20.09,20.09,20.09,20.09,500,0
AHL_E.US,5,20250306,202000,20.0504,20.0504,20.0504,20.0504,200,0
AHL_E.US,5,20250306,204000,20.01,20.18,19.98,20.18,4211,0
AHL_E.US,5,20250306,205000,20.065,20.065,20.065,20.065,105,0
AHL_E.US,5,20250306,212000,20.11,20.11,20.11,20.11,100,0
AHL_E.US,5,20250307,160000,20.04,20.22,20.01,20.22,618,0
AHL_E.US,5,20250307,180500,20.06,20.2,20.0316,20.1456,3705,0
AHL_E.US,5,20250307,181000,20.1999,20.1999,20.1999,20.1999,400,0
AHL_E.US,5,20250307,181500,20.03,20.03,20.03,20.03,350,0
AHL_E.US,5,20250307,182000,20.08,20.08,20.08,20.08,108,0
AHL_E.US,5,20250307,184000,20.1854,20.1854,20.1854,20.1854,325,0
AHL_E.US,5,20250307,184500,20.115,20.115,20.115,20.115,135,0
AHL_E.US,5,20250307,200500,20.0894,20.0894,20.0894,20.0894,266,0
AHL_E.US,5,20250307,205000,20.05,20.05,20.05,20.05,100,0
AHL_E.US,5,20250307,213000,20.18,20.18,20.18,20.18,600,0
AHL_E.US,5,20250307,214500,20.17,20.18,20.17,20.1799,1804,0
AHL_E.US,5,20250307,215000,20.105,20.18,20.105,20.1799,1738,0
AHL_E.US,5,20250307,215500,20.111,20.111,20.111,20.111,750,0
AHL_E.US,5,20250310,153500,20.095,20.095,20.095,20.095,100,0
AHL_E.US,5,20250310,163500,20.095,20.095,20.095,20.095,200,0
AHL_E.US,5,20250310,165000,20.16,20.16,20.15,20.15,324,0
AHL_E.US,5,20250310,175500,20.0314,20.09,20.0314,20.09,1395,0
AHL_E.US,5,20250310,181000,20.085,20.1348,20.085,20.1348,1594,0
AHL_E.US,5,20250310,181500,20.09,20.09,20.09,20.09,300,0
AHL_E.US,5,20250310,182500,20.085,20.085,20.085,20.085,124,0
AHL_E.US,5,20250310,194000,20.08,20.1283,20.08,20.1283,547,0
AHL_E.US,5,20250310,200000,20.06,20.06,20.06,20.06,100,0
AHL_E.US,5,20250310,200500,20.08,20.08,20.08,20.08,210,0
AHL_E.US,5,20250310,204500,20.0632,20.0632,20.0632,20.0632,100,0
AHL_E.US,5,20250310,205500,20.06,20.06,20.06,20.06,100,0
AHL_E.US,5,20250311,152000,20.1,20.1,20.1,20.1,100,0
AHL_E.US,5,20250311,153500,20.03,20.03,20.03,20.03,100,0
AHL_E.US,5,20250311,172000,20.1029,20.1029,20.1029,20.1029,142,0
AHL_E.US,5,20250311,182000,20.1199,20.1199,20.1199,20.1199,975,0
AHL_E.US,5,20250311,184500,20.03,20.03,20.03,20.03,100,0
AHL_E.US,5,20250311,191500,20.0287,20.0287,20.0287,20.0287,134,0
AHL_E.US,5,20250311,203000,20.02,20.02,20.011,20.011,937,0
AHL_E.US,5,20250311,205500,20.02,20.02,20.02,20.02,146,0
AHL_E.US,5,20250312,144500,20.1,20.14,20.1,20.14,275,0
AHL_E.US,5,20250312,151000,20.055,20.055,20.055,20.055,1800,0
AHL_E.US,5,20250312,151500,20.05,20.05,20.01,20.01,1970,0
AHL_E.US,5,20250312,160500,20.05,20.05,20.04,20.04,286,0
AHL_E.US,5,20250312,161000,20.05,20.05,20.04,20.04,473,0
AHL_E.US,5,20250312,164500,20.09,20.09,20.09,20.09,600,0
AHL_E.US,5,20250312,165500,20.09,20.09,20.09,20.09,100,0
AHL_E.US,5,20250312,171500,20.0436,20.0436,20.0436,20.0436,383,0
AHL_E.US,5,20250312,174500,20.07,20.07,20.07,20.07,100,0
AHL_E.US,5,20250312,182000,20.07,20.1299,20.07,20.1299,598,0
AHL_E.US,5,20250312,183000,20.14,20.14,20.14,20.14,100,0
AHL_E.US,5,20250312,190500,20.15,20.15,20.15,20.15,102,0
AHL_E.US,5,20250312,192500,20.15,20.15,20.15,20.15,104,0
AHL_E.US,5,20250312,194000,20.15,20.15,20.15,20.15,105,0
AHL_E.US,5,20250312,195500,20.15,20.15,20.15,20.15,100,0
AHL_E.US,5,20250312,202500,20.14,20.14,20.14,20.14,100,0
AHL_E.US,5,20250312,204000,20.0412,20.0412,20.0412,20.0412,249,0
AHL_E.US,5,20250313,144000,20.13,20.13,20.13,20.13,150,0
AHL_E.US,5,20250313,152000,20.08,20.08,20.0799,20.08,6406,0
AHL_E.US,5,20250313,153500,20.13,20.13,20.13,20.13,656,0
AHL_E.US,5,20250313,154000,20.23,20.23,20.23,20.23,100,0
AHL_E.US,5,20250313,164000,20.1,20.1,20.08,20.08,1000,0
AHL_E.US,5,20250313,173500,20.2,20.2,20.0872,20.0872,291,0
AHL_E.US,5,20250313,181000,20.22,20.22,20.22,20.22,125,0
AHL_E.US,5,20250313,190500,20.2171,20.2171,20.2171,20.2171,227,0
AHL_E.US,5,20250313,200500,20.1304,20.1304,20.1304,20.1304,294,0
AHL_E.US,5,20250313,201000,20.23,20.23,20.23,20.23,230,0
AHL_E.US,5,20250313,204500,20.3175,20.3175,20.3175,20.3175,131,0
AHL_E.US,5,20250313,205500,20.28,20.28,20.28,20.28,100,0
AHL_E.US,5,20250314,143500,19.98,19.98,19.9799,19.9799,2200,0
AHL_E.US,5,20250314,154500,20.05,20.05,20.05,20.05,400,0
AHL_E.US,5,20250314,155500,20.1151,20.12,20.111,20.111,660,0
AHL_E.US,5,20250314,160000,20.12,20.12,20.12,20.12,759,0
AHL_E.US,5,20250314,161500,20.22,20.22,20.22,20.22,125,0
AHL_E.US,5,20250314,162500,20.22,20.23,20.22,20.22,1256,0
AHL_E.US,5,20250314,165000,20.24,20.24,20.1737,20.1737,861,0
AHL_E.US,5,20250314,171500,20.155,20.175,20.155,20.175,228,0
AHL_E.US,5,20250314,173500,20.11,20.2,20.11,20.2,412,0
AHL_E.US,5,20250314,175500,20.155,20.155,20.155,20.155,100,0
AHL_E.US,5,20250314,182000,20.2,20.2,20.19,20.19,994,0
