<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,5,20250224,153000,261.66,263.02,261.44,262.63,25570,0
IBM.US,5,20250224,153500,262.67,262.7,261.945,262.33,8489,0
IBM.US,5,20250224,154000,262.33,263.1,262.1051,262.8782,23296,0
IBM.US,5,20250224,154500,262.825,263.2499,261.67,261.86,19969,0
IBM.US,5,20250224,155000,262,262,260.5,261.19,12714,0
IBM.US,5,20250224,155500,261,261.61,260.75,261.2,9231,0
IBM.US,5,20250224,160000,261.155,261.25,259.7705,260.205,33960,0
IBM.US,5,20250224,160500,260.28,261.04,259.58,260.78,21066,0
IBM.US,5,20250224,161000,260.78,261.17,260.26,261.165,12400,0
IBM.US,5,20250224,161500,261.125,262.09,261.125,261.87,15960,0
IBM.US,5,20250224,162000,261.88,262.28,261.6325,262.28,12491,0
IBM.US,5,20250224,162500,262.28,262.29,261.5306,261.595,12815,0
IBM.US,5,20250224,163000,261.52,261.6,261.3,261.44,10831,0
IBM.US,5,20250224,163500,261.5,261.6,261.03,261.49,6514,0
IBM.US,5,20250224,164000,261.49,261.62,260.9301,260.9593,20385,0
IBM.US,5,20250224,164500,261.1875,261.22146,260.78,260.9429,21882,0
IBM.US,5,20250224,165000,261.19,261.32,260.39,260.41,12472,0
IBM.US,5,20250224,165500,260.37,260.76,260.205,260.72,11431,0
IBM.US,5,20250224,170000,260.74,262.21,260.72,261.99,17652,0
IBM.US,5,20250224,170500,262.25,262.25,261.78,262.075,6846,0
IBM.US,5,20250224,171000,262.075,262.39,261.97,262.24,12615,0
IBM.US,5,20250224,171500,262.33,262.92,262.28,262.92,14561,0
IBM.US,5,20250224,172000,262.9,263.2,262.71,263.094,20988,0
IBM.US,5,20250224,172500,263.1,263.6199,263,263.3,19391,0
IBM.US,5,20250224,173000,263.4,263.53,263.18,263.265,11193,0
IBM.US,5,20250224,173500,263.265,263.43,262.59,262.69,9994,0
IBM.US,5,20250224,174000,262.69,263.405,262.68,263.18,10244,0
IBM.US,5,20250224,174500,263.18,263.48,263.0905,263.36,15951,0
IBM.US,5,20250224,175000,263.375,263.44,263.175,263.2004,12660,0
IBM.US,5,20250224,175500,263.2,263.23,262.68,262.82,19266,0
IBM.US,5,20250224,180000,262.86,263.33,262.84,263.26,18767,0
