<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTM.US,5,20250224,153000,5.83,5.83,5.82,5.825,243916,0
ALTM.US,5,20250224,153500,5.825,5.83,5.82,5.825,142687,0
ALTM.US,5,20250224,154000,5.825,5.83,5.82,5.825,77891,0
ALTM.US,5,20250224,154500,5.8299,5.83,5.82,5.825,126642,0
ALTM.US,5,20250224,155000,5.825,5.83,5.82,5.825,24362,0
ALTM.US,5,20250224,155500,5.83,5.83,5.82,5.825,274041,0
ALTM.US,5,20250224,160000,5.825,5.83,5.82,5.825,96864,0
ALTM.US,5,20250224,160500,5.83,5.83,5.82,5.825,330506,0
ALTM.US,5,20250224,161000,5.825,5.83,5.82,5.825,419021,0
ALTM.US,5,20250224,161500,5.825,5.83,5.82,5.825,32146,0
ALTM.US,5,20250224,162000,5.825,5.83,5.82,5.825,25321,0
ALTM.US,5,20250224,162500,5.825,5.83,5.82,5.825,99229,0
ALTM.US,5,20250224,163000,5.82,5.83,5.82,5.825,26388,0
ALTM.US,5,20250224,163500,5.825,5.83,5.82,5.825,743343,0
ALTM.US,5,20250224,164000,5.825,5.83,5.82,5.825,260633,0
ALTM.US,5,20250224,164500,5.825,5.83,5.82,5.83,58212,0
ALTM.US,5,20250224,165000,5.825,5.83,5.82,5.825,19486,0
ALTM.US,5,20250224,165500,5.825,5.83,5.82,5.825,10138,0
ALTM.US,5,20250224,170000,5.825,5.83,5.82,5.83,74485,0
ALTM.US,5,20250224,170500,5.82,5.83,5.82,5.825,5755,0
ALTM.US,5,20250224,171000,5.82,5.83,5.82,5.825,79947,0
ALTM.US,5,20250224,171500,5.825,5.83,5.82,5.825,14670,0
ALTM.US,5,20250224,172000,5.83,5.83,5.82,5.825,11403,0
ALTM.US,5,20250224,172500,5.825,5.83,5.82,5.825,35281,0
ALTM.US,5,20250224,173000,5.825,5.83,5.82,5.825,48201,0
ALTM.US,5,20250224,173500,5.8299,5.83,5.82,5.825,32108,0
