<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEBU.US,5,20250224,154000,25.19,25.19,25.185,25.185,200,0
FEBU.US,5,20250224,154500,25.13,25.13,25.13,25.13,100,0
FEBU.US,5,20250224,155000,25.1,25.1,25.1,25.1,2000,0
FEBU.US,5,20250224,161000,25.08,25.08,25.08,25.08,640,0
FEBU.US,5,20250224,163500,25.04,25.04,25.04,25.04,100,0
FEBU.US,5,20250224,164000,25.035,25.035,25.035,25.035,1000,0
FEBU.US,5,20250224,165000,25.0191,25.0191,25.0191,25.0191,155,0
FEBU.US,5,20250224,171000,25.065,25.065,25.065,25.065,1200,0
FEBU.US,5,20250224,182000,25.14,25.14,25.14,25.14,6318,0
FEBU.US,5,20250224,182500,25.13,25.13,25.13,25.13,310,0
FEBU.US,5,20250224,184500,25.16,25.17,25.16,25.16,2000,0
FEBU.US,5,20250224,190000,25.135,25.14,25.135,25.14,300,0
FEBU.US,5,20250224,190500,25.1485,25.1485,25.14,25.14,460,0
FEBU.US,5,20250224,191000,25.14,25.14,25.14,25.14,400,0
FEBU.US,5,20250224,191500,25.1598,25.1598,25.1598,25.1598,1759,0
FEBU.US,5,20250224,192000,25.159,25.159,25.1156,25.1156,1690,0
FEBU.US,5,20250224,195500,25.13,25.13,25.13,25.13,300,0
FEBU.US,5,20250224,200000,25.15,25.15,25.15,25.15,100,0
FEBU.US,5,20250224,201000,25.13,25.13,25.13,25.13,1100,0
FEBU.US,5,20250224,201500,25.14,25.165,25.14,25.165,200,0
FEBU.US,5,20250224,202000,25.12,25.12,25.12,25.12,200,0
FEBU.US,5,20250224,205500,25.11,25.11,25.11,25.11,400,0
FEBU.US,5,20250224,211500,25.08,25.08,25.08,25.08,677,0
FEBU.US,5,20250224,214000,25.0601,25.0601,25.0601,25.0601,150,0
FEBU.US,5,20250224,214500,25.09,25.09,25.09,25.09,1992,0
FEBU.US,5,20250224,215000,25.07,25.07,25.06,25.06,400,0
FEBU.US,5,20250224,215500,25.05,25.05,25.03,25.03,19833,0
FEBU.US,5,20250225,154000,25.0336,25.0336,25.0336,25.0336,2923,0
FEBU.US,5,20250225,174500,24.87,24.87,24.87,24.87,100,0
FEBU.US,5,20250225,175500,24.875,24.92,24.875,24.92,2263,0
FEBU.US,5,20250225,192000,24.97,24.97,24.97,24.97,750,0
FEBU.US,5,20250225,201000,24.9369,24.9369,24.9369,24.9369,1676,0
FEBU.US,5,20250225,203000,24.8984,24.8984,24.8984,24.8984,802,0
FEBU.US,5,20250225,210000,24.98,24.98,24.98,24.98,180,0
FEBU.US,5,20250225,211500,24.96,24.96,24.96,24.96,1602,0
FEBU.US,5,20250225,214500,24.96,24.969,24.96,24.969,372,0
FEBU.US,5,20250226,161500,25.07,25.07,25.07,25.07,150,0
FEBU.US,5,20250226,164000,25.075,25.075,25.075,25.075,253,0
FEBU.US,5,20250226,173000,25.08,25.08,25.08,25.08,300,0
FEBU.US,5,20250226,181000,25.11,25.11,25.11,25.11,800,0
FEBU.US,5,20250226,181500,25.1,25.1,25.08,25.08,1300,0
FEBU.US,5,20250226,183000,25.05,25.05,25.05,25.05,110,0
FEBU.US,5,20250226,193500,24.94,24.94,24.94,24.94,100,0
FEBU.US,5,20250226,194500,24.94,24.94,24.94,24.94,674,0
FEBU.US,5,20250226,195000,24.94,24.94,24.94,24.94,4000,0
FEBU.US,5,20250226,200000,24.9,24.9136,24.9,24.9,1361,0
FEBU.US,5,20250226,200500,24.895,24.895,24.895,24.895,100,0
FEBU.US,5,20250226,202500,24.94,24.94,24.94,24.94,170,0
FEBU.US,5,20250226,203000,24.95,24.95,24.94,24.95,1915,0
FEBU.US,5,20250226,203500,24.95,24.95,24.9305,24.9305,4340,0
FEBU.US,5,20250226,204000,24.95,24.96,24.95,24.96,455,0
FEBU.US,5,20250226,204500,24.95,24.95,24.95,24.95,200,0
FEBU.US,5,20250226,205000,24.95,24.96,24.95,24.96,400,0
FEBU.US,5,20250226,205500,24.935,24.935,24.91,24.92,1100,0
FEBU.US,5,20250226,210000,24.92,24.92,24.87,24.87,400,0
FEBU.US,5,20250226,210500,24.92,24.93,24.87,24.88,1195,0
FEBU.US,5,20250226,211500,24.92,24.92,24.92,24.92,100,0
FEBU.US,5,20250226,215500,24.95,24.95,24.95,24.95,100,0
