<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMT.US,5,20250225,203500,447.2333,447.59,447.06,447.465,17487,0
LMT.US,5,20250225,204000,447.465,448.37,447.465,448.205,8171,0
LMT.US,5,20250225,204500,448.15,448.37,447.91,448.054,6923,0
LMT.US,5,20250225,205000,448.168,448.265,448.05,448.17,1600,0
LMT.US,5,20250225,205500,448.41,448.9467,448.04,448.77,15345,0
LMT.US,5,20250225,210000,448.68,449.2199,448.46,448.53,9118,0
LMT.US,5,20250225,210500,448.39,448.39,447.23,447.31,4207,0
LMT.US,5,20250225,211000,447.04,447.13,446.455,447.13,11698,0
LMT.US,5,20250225,211500,447.04,447.6185,446.95,447.46,4567,0
LMT.US,5,20250225,212000,447.51,448.25,447.43,447.5701,12598,0
LMT.US,5,20250225,212500,447.73,447.83,447.43,447.6,6587,0
LMT.US,5,20250225,213000,447.48,447.48,446.84,446.89,10233,0
LMT.US,5,20250225,213500,446.85,447.03,446.14,446.14,7925,0
LMT.US,5,20250225,214000,446.195,446.195,445.58,445.85,12707,0
LMT.US,5,20250225,214500,446.12,447.16,445.986,447.16,12007,0
LMT.US,5,20250225,215000,447.36,447.66,446.99,447.33,21421,0
LMT.US,5,20250225,215500,447.41,448.86,447.41,448.46,446511,0
LMT.US,5,20250226,153000,446.665,447.79,445.12,445.84,9470,0
LMT.US,5,20250226,153500,445.665,445.665,441.75,442.99,15867,0
LMT.US,5,20250226,154000,442.43,445.4566,442.43,445.2,7889,0
LMT.US,5,20250226,154500,445.12,445.13,443.95,445,11302,0
LMT.US,5,20250226,155000,444.78,445.66,444.16,444.35,5815,0
LMT.US,5,20250226,155500,444.3,445.24,444.055,444.89,8718,0
LMT.US,5,20250226,160000,444.745,445.05,444.34,445.05,6632,0
LMT.US,5,20250226,160500,444.845,445.76,444.845,445.46,2511,0
LMT.US,5,20250226,161000,445.7,445.7,444.25,444.83,5343,0
LMT.US,5,20250226,161500,444.95,445.51,444.92,445.23,5518,0
LMT.US,5,20250226,162000,445.165,445.3,444.77,445.06,3617,0
LMT.US,5,20250226,162500,445.06,446.4235,444.7773,445.48,4445,0
LMT.US,5,20250226,163000,446.4775,446.71,445.5,445.55,3539,0
LMT.US,5,20250226,163500,445.87,446.03,444.81,444.81,3084,0
LMT.US,5,20250226,164000,444.85,445.72,444.85,445.2,4787,0
LMT.US,5,20250226,164500,445.5722,446.02,445.38,445.38,5466,0
LMT.US,5,20250226,165000,445.7,446.26,445.43,445.44,3241,0
LMT.US,5,20250226,165500,445.97,445.97,445.44,445.94,1958,0
LMT.US,5,20250226,170000,445.6102,446.02,445.19,445.46,4513,0
LMT.US,5,20250226,170500,445.37,445.67,444.91,445.55,4334,0
LMT.US,5,20250226,171000,445.7,445.78,445.3,445.61,2565,0
LMT.US,5,20250226,171500,445.63,446.48,445.385,446.48,3247,0
LMT.US,5,20250226,172000,445.9,446.45,445.8,446.21,6202,0
LMT.US,5,20250226,172500,446,446.29,445.44,445.75,7212,0
LMT.US,5,20250226,173000,445.64,445.64,444.7,445.15,6320,0
LMT.US,5,20250226,173500,445.14,445.7,445,445.66,7465,0
LMT.US,5,20250226,174000,445.51,445.66,444.3001,444.7,8427,0
LMT.US,5,20250226,174500,444.555,444.555,444.07,444.36,3843,0
LMT.US,5,20250226,175000,444.26,444.45,443.72,443.7674,11465,0
LMT.US,5,20250226,175500,443.63,443.76,443.14,443.2,1931,0
LMT.US,5,20250226,180000,443.08,443.22,442.93,443.07,3275,0
LMT.US,5,20250226,180500,443.09,443.1969,442.5,442.52,8089,0
LMT.US,5,20250226,181000,442.53,443.48,442.53,443.48,5105,0
LMT.US,5,20250226,181500,443.295,443.79,443.295,443.5,4177,0
LMT.US,5,20250226,182000,443.505,443.52,442.94,443.267,3480,0
LMT.US,5,20250226,182500,443.32,443.49,443.13,443.48,5037,0
LMT.US,5,20250226,183000,443.275,443.5,442.1448,442.63,8401,0
LMT.US,5,20250226,183500,442.525,442.88,442.37,442.6667,3266,0
LMT.US,5,20250226,184000,442.41,442.5,442.0324,442.22,9196,0
LMT.US,5,20250226,184500,442,442.01,441.6546,441.86,5052,0
LMT.US,5,20250226,185000,441.7,441.71,441.19,441.39,3552,0
LMT.US,5,20250226,185500,441.24,441.28,440.67,441.01,6262,0
LMT.US,5,20250226,190000,441.11,441.31,440.63,440.81,6041,0
LMT.US,5,20250226,190500,440.725,440.97,440.585,440.59,5008,0
LMT.US,5,20250226,191000,440.55,440.66,439.38,439.975,10613,0
LMT.US,5,20250226,191500,439.85,440.01,439.72,439.84,7852,0
LMT.US,5,20250226,192000,439.69,440,439.61,439.64,5113,0
LMT.US,5,20250226,192500,439.59,439.6,439.34,439.525,5511,0
LMT.US,5,20250226,193000,439.46,440.04,439.46,440.04,15292,0
LMT.US,5,20250226,193500,440.04,441.025,440.04,440.99,3817,0
LMT.US,5,20250226,194000,441.13,441.2,440.85,441.035,4899,0
LMT.US,5,20250226,194500,441.035,441.1952,440.66,440.7077,3796,0
LMT.US,5,20250226,195000,440.71,441.32,440.71,441.17,3884,0
LMT.US,5,20250226,195500,441.26,441.563,441.05,441.36,3487,0
LMT.US,5,20250226,200000,441.26,441.435,441.005,441.435,1077,0
LMT.US,5,20250226,200500,441.52,441.52,440.96,441.05,5866,0
LMT.US,5,20250226,201000,441.15,441.35,440.76,441.1,7922,0
LMT.US,5,20250226,201500,441.08,441.42,440.93,440.93,4899,0
LMT.US,5,20250226,202000,440.92,441.78,440.92,441.76,5290,0
LMT.US,5,20250226,202500,441.7,442.7199,441.7,442.7199,3790,0
LMT.US,5,20250226,203000,442.46,442.93,442.22,442.44,2518,0
LMT.US,5,20250226,203500,442.77,442.77,442.06,442.355,10022,0
LMT.US,5,20250226,204000,442.355,442.965,442.09,442.965,12999,0
LMT.US,5,20250226,204500,443.0805,443.144,442.57,442.62,2252,0
LMT.US,5,20250226,205000,442.6,443,442.55,442.79,6348,0
LMT.US,5,20250226,205500,442.77,442.97,442.54,442.68,5735,0
LMT.US,5,20250226,210000,442.73,442.91,441.82,442.3,8396,0
LMT.US,5,20250226,210500,442.37,442.77,442.34,442.7199,5835,0
LMT.US,5,20250226,211000,442.39,442.75,442.31,442.33,9797,0
LMT.US,5,20250226,211500,442.31,442.5799,442.15,442.505,10738,0
LMT.US,5,20250226,212000,442.61,442.78,442.5,442.665,5581,0
LMT.US,5,20250226,212500,442.67,443.07,442.5601,442.75,7253,0
LMT.US,5,20250226,213000,442.72,442.84,442.5003,442.645,4910,0
LMT.US,5,20250226,213500,442.54,442.56,441.93,441.93,12874,0
LMT.US,5,20250226,214000,441.818,442.08,441.59,442.075,6438,0
LMT.US,5,20250226,214500,442.03,442.715,441.5,441.6025,20879,0
LMT.US,5,20250226,215000,441.645,442.51,441.07,441.4,16501,0
LMT.US,5,20250226,215500,441.32,441.72,441.3,441.5,178629,0
LMT.US,5,20250227,153000,442.285,442.88,441.67,442.61,35411,0
LMT.US,5,20250227,153500,442.68,444.57,442.68,444.425,22711,0
LMT.US,5,20250227,154000,444.425,445.59,444.425,445.045,13521,0
LMT.US,5,20250227,154500,444.07,444.615,443.71,443.9,2999,0
LMT.US,5,20250227,155000,443.79,445.54,443.751,444.99,2722,0
LMT.US,5,20250227,155500,444.99,445.09,444.4416,444.75,2671,0
LMT.US,5,20250227,160000,443.78,444.28,442.5,442.945,6768,0
LMT.US,5,20250227,160500,442.81,443.91,442.4001,443.65,6189,0
LMT.US,5,20250227,161000,443.59,444.25,443.59,444.095,13833,0
LMT.US,5,20250227,161500,443.87,443.88,442.995,443.36,3270,0
LMT.US,5,20250227,162000,444.877,446.02,444.08,445.93,4151,0
LMT.US,5,20250227,162500,446.05,446.131,445,445.17,9581,0
LMT.US,5,20250227,163000,445.365,445.51,444.51,444.66,3289,0
LMT.US,5,20250227,163500,444.59,445.19,444.39,445.19,3763,0
LMT.US,5,20250227,164000,444.89,445.13,444.74,445.04,2262,0
LMT.US,5,20250227,164500,445,445.6699,445,445.6699,18014,0
LMT.US,5,20250227,165000,445.38,445.85,445.38,445.69,7002,0
LMT.US,5,20250227,165500,445.6,446.18,445.6,446.18,6216,0
LMT.US,5,20250227,170000,445.975,446.17,445.44,445.745,4481,0
LMT.US,5,20250227,170500,445.4,445.4899,444.92,445.24,2730,0
LMT.US,5,20250227,171000,445.0212,445.1361,444.84,445.1361,590,0
LMT.US,5,20250227,171500,445.205,445.65,445.205,445.272,7203,0
LMT.US,5,20250227,172000,445.42,445.445,445.25,445.25,3629,0
LMT.US,5,20250227,172500,445.2972,445.2972,444.465,444.59,2593,0
LMT.US,5,20250227,173000,444.74,445,444.74,444.89,4146,0
LMT.US,5,20250227,173500,444.89,445,444.54,444.54,4508,0
LMT.US,5,20250227,174000,444.49,444.77,444.11,444.235,2584,0
LMT.US,5,20250227,174500,444.18,444.29,443.87,443.9976,3738,0
LMT.US,5,20250227,175000,443.88,444.17,443.79,443.81,5396,0
LMT.US,5,20250227,175500,443.8,443.955,443.55,443.55,2762,0
LMT.US,5,20250227,180000,443.73,443.77,443.47,443.66,6591,0
LMT.US,5,20250227,180500,443.45,443.8699,442.7601,442.7601,2531,0
LMT.US,5,20250227,181000,442.98,443.07,442.76,443.07,2106,0
LMT.US,5,20250227,181500,443.3,443.535,442.94,443.51,7099,0
LMT.US,5,20250227,182000,443.52,444.09,443.35,443.98,2192,0
LMT.US,5,20250227,182500,443.89,445.29,443.89,445.29,2268,0
LMT.US,5,20250227,183000,445.39,445.51,444.96,445.51,7490,0
LMT.US,5,20250227,183500,445.3175,445.825,445.3175,445.72,3771,0
LMT.US,5,20250227,184000,445.85,446.17,445.37,445.61,5270,0
LMT.US,5,20250227,184500,445.61,445.61,445.0862,445.0862,1104,0
LMT.US,5,20250227,185000,445.48,445.61,444.76,445.61,4752,0
LMT.US,5,20250227,185500,445.79,445.79,445.49,445.765,1283,0
LMT.US,5,20250227,190000,445.79,446.005,445.7,445.7,3712,0
LMT.US,5,20250227,190500,445.64,445.765,445.4555,445.665,1817,0
LMT.US,5,20250227,191000,445.675,446.1,445.54,446.095,2451,0
LMT.US,5,20250227,191500,446.095,446.095,445.875,445.94,2400,0
LMT.US,5,20250227,192000,445.8769,446.24,445.8769,446.24,2115,0
LMT.US,5,20250227,192500,446.16,446.17,445.58,445.7,3497,0
LMT.US,5,20250227,193000,445.9132,445.9132,445,445.58,3378,0
LMT.US,5,20250227,193500,445.565,445.7,444.85,445.35,4975,0
LMT.US,5,20250227,194000,445.2,445.61,445.0001,445.01,1156,0
LMT.US,5,20250227,194500,445.1,445.6,445.1,445.3954,2596,0
LMT.US,5,20250227,195000,445.2401,445.88,445.2401,445.88,4162,0
LMT.US,5,20250227,195500,445.88,446.2,445.76,445.76,4237,0
LMT.US,5,20250227,200000,445.85,446.18,445.6101,445.995,2566,0
LMT.US,5,20250227,200500,446,446.31,445.99,446.255,3617,0
LMT.US,5,20250227,201000,446.26,446.27,445.9,445.9,1920,0
LMT.US,5,20250227,201500,446.1,446.265,446.1,446.265,1081,0
LMT.US,5,20250227,202000,446.27,446.48,445.68,445.89,4052,0
LMT.US,5,20250227,202500,446.01,446.23,446,446.045,1586,0
LMT.US,5,20250227,203000,445.78,445.935,445.55,445.65,4406,0
LMT.US,5,20250227,203500,445.79,445.99,445.5201,445.72,11051,0
LMT.US,5,20250227,204000,445.855,445.98,445.58,445.66,2643,0
LMT.US,5,20250227,204500,445.655,445.98,445.6141,445.705,5322,0
LMT.US,5,20250227,205000,445.6092,445.99,445.6092,445.8,5357,0
LMT.US,5,20250227,205500,445.85,446.14,445.742,445.92,7222,0
LMT.US,5,20250227,210000,445.56,445.6299,445.01,445.54,4961,0
LMT.US,5,20250227,210500,445.61,446.06,445.27,445.43,6437,0
LMT.US,5,20250227,211000,445.37,445.9,445.35,445.69,6494,0
LMT.US,5,20250227,211500,445.825,446.43,445.44,446.43,5278,0
LMT.US,5,20250227,212000,446.33,446.56,446.04,446.155,17032,0
LMT.US,5,20250227,212500,446.17,446.289,445.3501,445.3501,7899,0
LMT.US,5,20250227,213000,445.3524,446.42,445.3524,446.17,10817,0
LMT.US,5,20250227,213500,446.17,446.53,446.05,446.13,9103,0
LMT.US,5,20250227,214000,446.265,446.71,446.05,446.59,20675,0
LMT.US,5,20250227,214500,446.59,447,446.52,446.92,17260,0
LMT.US,5,20250227,215000,446.98,447.08,446.05,446.33,13421,0
LMT.US,5,20250227,215500,446.285,446.56,446.01,446.46,393289,0
LMT.US,5,20250228,153000,446.92,450.58,446.92,448.52,11545,0
LMT.US,5,20250228,153500,448.27,448.31,446.71,447.79,2418,0
LMT.US,5,20250228,154000,448.14,448.63,447.61,448.005,4990,0
LMT.US,5,20250228,154500,447.86,447.995,445.83,446.3,4644,0
LMT.US,5,20250228,155000,446.43,447.94,446.28,447.94,4620,0
LMT.US,5,20250228,155500,447.99,448.14,446.9017,448.14,4869,0
LMT.US,5,20250228,160000,448.325,448.5599,447.84,447.905,9225,0
LMT.US,5,20250228,160500,447.895,448.0884,447.34,447.755,7285,0
LMT.US,5,20250228,161000,447.745,448.2,447.34,447.35,4219,0
LMT.US,5,20250228,161500,447.0101,447.255,446.66,447.19,3859,0
LMT.US,5,20250228,162000,446.88,447.55,446.78,447.47,1017,0
LMT.US,5,20250228,162500,447.46,447.7362,446.59,446.59,1203,0
LMT.US,5,20250228,163000,446.58,447.2999,446.2541,446.70397,6084,0
LMT.US,5,20250228,163500,446.835,447.56,446.835,447.56,2256,0
LMT.US,5,20250228,164000,447.44,447.605,447.04,447.19,1882,0
LMT.US,5,20250228,164500,447.4355,447.4355,446.95,447.05,3358,0
LMT.US,5,20250228,165000,447.07,447.845,447.045,447.309,8675,0
LMT.US,5,20250228,165500,447.3,447.775,446.98,447.7,3322,0
LMT.US,5,20250228,170000,447.8,447.89,446.745,447.3,10468,0
LMT.US,5,20250228,170500,447.355,447.878,447.04,447.67,6608,0
LMT.US,5,20250228,171000,447.755,447.797,447.39,447.665,4773,0
LMT.US,5,20250228,171500,447.65,448.335,447.4769,447.4769,5483,0
LMT.US,5,20250228,172000,447.46,447.47,446.87,447.145,3688,0
LMT.US,5,20250228,172500,446.87,447.08,446.5633,446.663,3241,0
LMT.US,5,20250228,173000,446.6701,446.82,446.46,446.745,904,0
LMT.US,5,20250228,173500,446.46,447.12,446.46,446.97,1344,0
LMT.US,5,20250228,174000,446.81,447.1068,446.62,446.8,2472,0
LMT.US,5,20250228,174500,446.87,448.11,446.87,447.99,2137,0
LMT.US,5,20250228,175000,448.0005,448.0005,447.4401,447.6175,3068,0
LMT.US,5,20250228,175500,447.69,447.99,447.42,447.42,2450,0
LMT.US,5,20250228,180000,447.57,447.74,447.26,447.46,2224,0
LMT.US,5,20250228,180500,447.4675,447.4675,447.11,447.285,6243,0
LMT.US,5,20250228,181000,447.17,447.59,447.17,447.26,1657,0
LMT.US,5,20250228,181500,447.388,447.51,447.15,447.51,1586,0
LMT.US,5,20250228,182000,447.475,447.475,446.75,447.16,1880,0
LMT.US,5,20250228,182500,446.99,447.06,446.71,446.71,1178,0
LMT.US,5,20250228,183000,446.88,446.88,446.175,446.26,2712,0
LMT.US,5,20250228,183500,446.335,446.335,445.6901,446.11,3500,0
LMT.US,5,20250228,184000,446.065,446.065,445.19,445.52,2100,0
LMT.US,5,20250228,184500,445.74,445.9,445.64,445.755,3580,0
LMT.US,5,20250228,185000,445.73,446.16,445.71,446.01,3276,0
LMT.US,5,20250228,185500,445.98,446.77,445.93,446.13,8900,0
LMT.US,5,20250228,190000,446.52,446.75,446.52,446.64,964,0
LMT.US,5,20250228,190500,446.39,446.51,446.13,446.51,2341,0
LMT.US,5,20250228,191000,446.25,446.7,445.96,446.294,7338,0
LMT.US,5,20250228,191500,446.09,446.09,445.24,445.46,3415,0
LMT.US,5,20250228,192000,445.24,445.57,445.07,445.27,2582,0
LMT.US,5,20250228,192500,445.1,445.765,445.03,445.705,10009,0
LMT.US,5,20250228,193000,445.57,445.99,445.49,445.99,3784,0
LMT.US,5,20250228,193500,445.93,446.54,445.885,446.54,1282,0
LMT.US,5,20250228,194000,446.67,446.67,446.13,446.13,3336,0
LMT.US,5,20250228,194500,446.13,446.69,446.13,446.4,3012,0
LMT.US,5,20250228,195000,446.42,447,446.42,446.74,6018,0
LMT.US,5,20250228,195500,446.78,446.78,445.53,445.53,4232,0
LMT.US,5,20250228,200000,445.82,446.4971,445.82,446.277,2342,0
LMT.US,5,20250228,200500,446.36,446.66,446.08,446.4582,2060,0
LMT.US,5,20250228,201000,446.516,446.58,446.19,446.58,3027,0
LMT.US,5,20250228,201500,446.3,446.58,446.2952,446.525,2117,0
LMT.US,5,20250228,202000,446.5,446.73,446.19,446.54,3388,0
LMT.US,5,20250228,202500,446.7,447.07,446.7,446.975,4185,0
LMT.US,5,20250228,203000,446.93,447.31,446.92,447.05,2110,0
LMT.US,5,20250228,203500,447.3999,447.3999,447.04,447.21,1440,0
LMT.US,5,20250228,204000,447.3612,447.49,447.05,447.44,2800,0
LMT.US,5,20250228,204500,447.49,447.785,447.42,447.59,1723,0
LMT.US,5,20250228,205000,447.6,447.93,447.509,447.8,8385,0
LMT.US,5,20250228,205500,447.78,447.92,447.45,447.625,3146,0
LMT.US,5,20250228,210000,447.78,448.26,447.78,448.19,3290,0
LMT.US,5,20250228,210500,448.35,448.35,447.82,447.85,3671,0
LMT.US,5,20250228,211000,447.89,448.0642,447.8,447.84,1848,0
