<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQN.US,5,20250224,153000,4.96,4.9601,4.935,4.945,17189,0
AQN.US,5,20250224,153500,4.9433,4.9433,4.91,4.92,53232,0
AQN.US,5,20250224,154000,4.9299,4.95,4.91,4.925,104214,0
AQN.US,5,20250224,154500,4.925,4.93,4.915,4.915,67726,0
AQN.US,5,20250224,155000,4.92,4.94,4.91,4.935,64270,0
AQN.US,5,20250224,155500,4.9301,4.94,4.92,4.93,141098,0
AQN.US,5,20250224,160000,4.9201,4.96,4.915,4.9501,376824,0
AQN.US,5,20250224,160500,4.96,4.98,4.95,4.955,240225,0
AQN.US,5,20250224,161000,4.955,4.96,4.93,4.935,108513,0
AQN.US,5,20250224,161500,4.94,4.96,4.93,4.9501,242900,0
AQN.US,5,20250224,162000,4.9554,4.97,4.95,4.95,134399,0
AQN.US,5,20250224,162500,4.95,4.96,4.94,4.945,75182,0
AQN.US,5,20250224,163000,4.9401,4.95,4.94,4.945,209983,0
AQN.US,5,20250224,163500,4.9486,4.9486,4.94,4.94,5447,0
AQN.US,5,20250224,164000,4.94,4.95,4.94,4.9401,29386,0
AQN.US,5,20250224,164500,4.94,4.95,4.93,4.94,370143,0
AQN.US,5,20250224,165000,4.9398,4.94,4.91,4.91,86808,0
AQN.US,5,20250224,165500,4.9144,4.92,4.905,4.905,23313,0
AQN.US,5,20250224,170000,4.905,4.92,4.9,4.915,544302,0
AQN.US,5,20250224,170500,4.9167,4.92,4.91,4.915,89693,0
AQN.US,5,20250224,171000,4.92,4.92,4.91,4.91,2800,0
AQN.US,5,20250224,171500,4.915,4.92,4.91,4.91,20675,0
AQN.US,5,20250224,172000,4.91,4.915,4.91,4.915,11813,0
AQN.US,5,20250224,172500,4.915,4.92,4.91,4.91,18296,0
AQN.US,5,20250224,173000,4.915,4.92,4.91,4.92,151214,0
AQN.US,5,20250224,173500,4.91,4.92,4.91,4.91,6414,0
AQN.US,5,20250224,174000,4.91,4.92,4.91,4.915,20909,0
AQN.US,5,20250224,174500,4.91,4.92,4.91,4.92,41569,0
AQN.US,5,20250224,175000,4.92,4.93,4.91,4.93,105209,0
AQN.US,5,20250224,175500,4.93,4.93,4.92,4.925,3576,0
AQN.US,5,20250224,180000,4.925,4.93,4.92,4.925,9309,0
AQN.US,5,20250224,180500,4.92,4.93,4.9101,4.92,55533,0
AQN.US,5,20250224,181000,4.915,4.92,4.915,4.915,10509,0
AQN.US,5,20250224,181500,4.92,4.92,4.915,4.92,21199,0
AQN.US,5,20250224,182000,4.92,4.93,4.915,4.925,193988,0
AQN.US,5,20250224,182500,4.9288,4.93,4.925,4.925,26651,0
AQN.US,5,20250224,183000,4.925,4.93,4.9201,4.925,11665,0
AQN.US,5,20250224,183500,4.9202,4.94,4.92,4.935,181279,0
AQN.US,5,20250224,184000,4.935,4.935,4.935,4.935,7257,0
AQN.US,5,20250224,184500,4.935,4.95,4.9301,4.9479,43354,0
AQN.US,5,20250224,185000,4.95,4.95,4.935,4.935,259197,0
