<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPK.US,5,20250224,153000,124.345,124.345,124.345,124.345,100,0
CPK.US,5,20250224,154000,123.8196,123.8196,123.8196,123.8196,100,0
CPK.US,5,20250224,155000,123.84,123.84,123.84,123.84,100,0
CPK.US,5,20250224,160500,124.94,125.1,124.94,125.1,200,0
CPK.US,5,20250224,161000,125.685,125.685,125.685,125.685,237,0
CPK.US,5,20250224,162500,125.5,125.5,125.13,125.13,200,0
CPK.US,5,20250224,163000,125.45,125.45,125.45,125.45,100,0
CPK.US,5,20250224,164500,125.5,125.955,125.5,125.955,300,0
CPK.US,5,20250224,165500,124.9315,124.9315,124.9315,124.9315,200,0
CPK.US,5,20250224,170000,125.19,125.245,125.07,125.08,900,0
CPK.US,5,20250224,170500,124.65,124.65,124.65,124.65,100,0
CPK.US,5,20250224,171500,124.63,124.63,124.63,124.63,100,0
CPK.US,5,20250224,172500,124.71,124.71,124.41,124.41,200,0
CPK.US,5,20250224,174000,124.84,125.079,124.84,125.079,3374,0
CPK.US,5,20250224,174500,124.7,124.7,124.7,124.7,100,0
CPK.US,5,20250224,175000,124.7,124.875,124.67,124.67,427,0
CPK.US,5,20250224,180500,124.6925,124.6925,124.56,124.6763,513,0
CPK.US,5,20250224,182000,124.665,124.665,124.4855,124.4875,300,0
CPK.US,5,20250224,182500,124.625,124.625,124.625,124.625,3440,0
CPK.US,5,20250224,183000,124.7368,124.7368,124.7368,124.7368,197,0
CPK.US,5,20250224,184000,124.72,124.72,124.72,124.72,100,0
CPK.US,5,20250224,185000,124.92,124.92,124.92,124.92,155,0
CPK.US,5,20250224,191000,124.62563,124.65,124.62563,124.65,338,0
CPK.US,5,20250224,191500,124.685,124.735,124.5,124.735,400,0
CPK.US,5,20250224,192000,124.78,124.78,124.78,124.78,100,0
CPK.US,5,20250224,193000,124.735,124.735,124.735,124.735,100,0
CPK.US,5,20250224,194000,124.76,124.76,124.76,124.76,100,0
CPK.US,5,20250224,194500,124.64,124.7425,124.64,124.7425,306,0
CPK.US,5,20250224,195000,124.64,124.64,124.64,124.64,100,0
CPK.US,5,20250224,195500,124.77,124.77,124.77,124.77,109,0
CPK.US,5,20250224,200000,124.77,124.77,124.77,124.77,100,0
CPK.US,5,20250224,201000,124.34,124.34,123.935,123.935,750,0
CPK.US,5,20250224,201500,124.11,124.11,124.11,124.11,100,0
CPK.US,5,20250224,202000,124.176,124.3453,124.115,124.14,1509,0
CPK.US,5,20250224,202500,124.01,124.15,124.01,124.15,1694,0
CPK.US,5,20250224,204500,123.95,124.02,123.95,124.02,200,0
CPK.US,5,20250224,205000,124.015,124.02,124.015,124.02,1662,0
CPK.US,5,20250224,205500,123.87,123.91,123.86,123.91,667,0
CPK.US,5,20250224,210000,123.95,123.95,123.95,123.95,300,0
CPK.US,5,20250224,210500,124.01,124.01,124.01,124.01,100,0
CPK.US,5,20250224,211000,124.14,124.14,124.14,124.14,200,0
CPK.US,5,20250224,211500,124.12,124.12,124.12,124.12,100,0
CPK.US,5,20250224,212000,124.35,124.47,124.35,124.47,300,0
CPK.US,5,20250224,213000,124.3,124.5,124.3,124.5,643,0
CPK.US,5,20250224,213500,124.66,124.675,124.66,124.675,300,0
CPK.US,5,20250224,214000,124.575,124.7,124.575,124.7,300,0
CPK.US,5,20250224,214500,124.7,124.76,124.7,124.76,200,0
CPK.US,5,20250224,215000,124.91,125.19,124.58,124.78,1385,0
CPK.US,5,20250224,215500,124.83,124.89,124.41,124.54,34180,0
CPK.US,5,20250225,153500,125.335,125.335,125.335,125.335,200,0
CPK.US,5,20250225,155000,125.42,125.42,125.42,125.42,100,0
CPK.US,5,20250225,162000,126.36,126.36,126.36,126.36,100,0
CPK.US,5,20250225,162500,126.42,126.475,126.42,126.475,200,0
CPK.US,5,20250225,163000,126.32,126.32,126.185,126.185,400,0
CPK.US,5,20250225,165000,126.61,126.61,126.56,126.56,200,0
CPK.US,5,20250225,165500,126.67,126.67,126.67,126.67,100,0
CPK.US,5,20250225,170000,126.85,126.85,126.85,126.85,120,0
CPK.US,5,20250225,172000,126.78,127.13,126.78,127,1779,0
CPK.US,5,20250225,173000,126.95,127.02,126.94,127.02,300,0
CPK.US,5,20250225,174000,127.39,127.39,127.39,127.39,128,0
CPK.US,5,20250225,174500,127.41,127.41,127.41,127.41,100,0
CPK.US,5,20250225,175000,127.29,127.29,127.29,127.29,516,0
CPK.US,5,20250225,180000,127.02,127.02,126.9,126.9,220,0
CPK.US,5,20250225,180500,126.56,126.8,126.56,126.765,718,0
CPK.US,5,20250225,182500,127.07,127.07,126.96,126.96,400,0
CPK.US,5,20250225,183000,127.14,127.14,127.14,127.14,100,0
CPK.US,5,20250225,183500,127.07,127.07,127.07,127.07,100,0
CPK.US,5,20250225,184000,126.8683,126.8683,126.8683,126.8683,108,0
CPK.US,5,20250225,185000,126.81,126.81,126.81,126.81,100,0
CPK.US,5,20250225,185500,126.75,126.75,126.617,126.617,300,0
CPK.US,5,20250225,190000,126.54919,126.645,126.54919,126.645,209,0
CPK.US,5,20250225,191000,126.575,126.575,126.575,126.575,100,0
CPK.US,5,20250225,191500,126.55,126.55,126.55,126.55,200,0
CPK.US,5,20250225,192000,126.3,126.39,126.3,126.39,1000,0
CPK.US,5,20250225,194000,126.56,126.56,126.56,126.56,100,0
CPK.US,5,20250225,195000,126.61,126.61,126.61,126.61,200,0
CPK.US,5,20250225,195500,126.5,126.5,126.5,126.5,107,0
CPK.US,5,20250225,200500,126.465,126.465,126.465,126.465,111,0
CPK.US,5,20250225,201000,126.435,126.435,126.435,126.435,100,0
CPK.US,5,20250225,202000,126.35,126.35,126.35,126.35,131,0
CPK.US,5,20250225,202500,126.39,126.39,126.39,126.39,111,0
CPK.US,5,20250225,203000,126.33,126.385,126.33,126.385,400,0
CPK.US,5,20250225,203500,126.385,126.53,126.385,126.5,500,0
CPK.US,5,20250225,204000,126.73,126.78,126.72,126.78,311,0
CPK.US,5,20250225,204500,126.78,126.78,126.78,126.78,200,0
CPK.US,5,20250225,205000,126.795,126.795,126.68,126.68,200,0
CPK.US,5,20250225,205500,126.8275,126.8375,126.8275,126.8375,200,0
CPK.US,5,20250225,210500,126.75,126.75,126.63,126.63,300,0
CPK.US,5,20250225,211500,126.685,126.685,126.66,126.66,200,0
CPK.US,5,20250225,212000,126.74,127.07,126.74,126.99,1076,0
CPK.US,5,20250225,212500,126.965,126.965,126.965,126.965,276,0
CPK.US,5,20250225,213500,126.73,126.855,126.73,126.78,300,0
CPK.US,5,20250225,214000,126.52,126.64,126.495,126.64,1600,0
CPK.US,5,20250225,214500,126.56,126.56,126.56,126.56,100,0
CPK.US,5,20250225,215000,126.745,126.745,126.5,126.54,1110,0
CPK.US,5,20250225,215500,126.62,126.81,126.53,126.58,23965,0
CPK.US,5,20250226,153000,126.505,126.505,126.505,126.505,400,0
CPK.US,5,20250226,153500,126.505,126.505,126.505,126.505,200,0
CPK.US,5,20250226,154000,125.94,125.94,125.94,125.94,400,0
CPK.US,5,20250226,155500,125.75,125.75,125.75,125.75,270,0
CPK.US,5,20250226,160000,125.96,126.045,125.96,125.975,684,0
CPK.US,5,20250226,161000,127,127,126.535,126.76,859,0
CPK.US,5,20250226,161500,126.87,126.87,126.87,126.87,100,0
CPK.US,5,20250226,163000,127,127.2,127,127.2,969,0
CPK.US,5,20250226,164500,127.1302,127.1302,127.1302,127.1302,100,0
CPK.US,5,20250226,165500,127.43,127.43,127.43,127.43,100,0
CPK.US,5,20250226,170000,127.08,127.08,127.08,127.08,100,0
CPK.US,5,20250226,170500,127.035,127.035,127.035,127.035,100,0
CPK.US,5,20250226,171000,127.055,127.055,126.905,126.905,200,0
CPK.US,5,20250226,172500,126.79,126.79,126.79,126.79,100,0
CPK.US,5,20250226,173000,126.58,126.58,126.58,126.58,100,0
CPK.US,5,20250226,174000,126.52,126.52,126.52,126.52,433,0
CPK.US,5,20250226,174500,126.52,126.52,126.52,126.52,100,0
CPK.US,5,20250226,175000,126.54,126.54,126.54,126.54,199,0
CPK.US,5,20250226,180500,126.42,126.42,126.42,126.42,100,0
CPK.US,5,20250226,182500,126.5552,126.73,126.5552,126.73,392,0
CPK.US,5,20250226,183500,126.47,126.47,126.47,126.47,138,0
CPK.US,5,20250226,184000,126.65,126.65,126.65,126.65,100,0
CPK.US,5,20250226,185500,126.44,126.44,126.44,126.44,100,0
CPK.US,5,20250226,190000,126.8638,126.8638,126.8638,126.8638,431,0
CPK.US,5,20250226,191000,126.3628,126.3628,126.3628,126.3628,165,0
CPK.US,5,20250226,193500,126.515,126.515,126.515,126.515,107,0
CPK.US,5,20250226,194500,126.485,126.485,126.36,126.36,411,0
CPK.US,5,20250226,195000,125.99,126.305,125.99,126.1821,412,0
CPK.US,5,20250226,195500,126.315,126.365,126.315,126.365,300,0
CPK.US,5,20250226,200500,126.49,126.49,126.49,126.49,400,0
CPK.US,5,20250226,201000,126.47,126.47,126.3,126.47,600,0
CPK.US,5,20250226,201500,126.585,126.585,126.585,126.585,100,0
CPK.US,5,20250226,203500,126.67,126.67,126.67,126.67,100,0
CPK.US,5,20250226,205500,126.67,126.67,126.67,126.67,100,0
CPK.US,5,20250226,210000,126.735,126.79,126.735,126.79,200,0
CPK.US,5,20250226,210500,126.98,126.98,126.93,126.93,200,0
CPK.US,5,20250226,211000,127.39,127.39,127.39,127.39,100,0
CPK.US,5,20250226,211500,126.82,127.045,126.76,127.045,703,0
CPK.US,5,20250226,212000,126.59,126.59,126.31,126.31,420,0
CPK.US,5,20250226,212500,126.345,126.345,126.21,126.21,700,0
CPK.US,5,20250226,213000,126.125,126.13,126.125,126.13,200,0
CPK.US,5,20250226,213500,126.195,126.54,126.195,126.53,1200,0
CPK.US,5,20250226,214000,126.71,126.875,126.71,126.735,600,0
CPK.US,5,20250226,214500,126.735,127.08,126.735,126.79,2629,0
