<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BH.US,5,20250224,153000,238,242.5,238,242.5,325,0
BH.US,5,20250224,160500,239.5,239.5,239,239,79,0
BH.US,5,20250224,161000,237.45,237.45,237.45,237.45,10,0
BH.US,5,20250224,162500,238,238,237.59,237.59,30,0
BH.US,5,20250224,170000,237,237,237,237,10,0
BH.US,5,20250224,171500,237.99,237.99,237.99,237.99,10,0
BH.US,5,20250224,173000,239.17,239.17,239.17,239.17,61,0
BH.US,5,20250224,174500,238.4418,238.4418,238.4418,238.4418,20,0
BH.US,5,20250224,181000,240.66,240.66,240.66,240.66,24,0
BH.US,5,20250224,182000,240.885,240.885,239.74,239.74,120,0
BH.US,5,20250224,182500,240.81,240.81,240.81,240.81,18,0
BH.US,5,20250224,184000,240.77,240.77,240.77,240.77,20,0
BH.US,5,20250224,185000,241.67,241.67,241.67,241.67,11,0
BH.US,5,20250224,191000,240.6915,240.715,240.6915,240.715,101,0
BH.US,5,20250224,193500,241.67,241.67,241.67,241.67,10,0
BH.US,5,20250224,194000,240,240,240,240,50,0
BH.US,5,20250224,194500,241.045,241.045,241.045,241.045,10,0
BH.US,5,20250224,201500,241.13,241.13,241.13,241.13,18,0
BH.US,5,20250224,202000,241.135,241.135,241.135,241.135,20,0
BH.US,5,20250224,204000,241.46,241.46,240.57,240.57,69,0
BH.US,5,20250224,204500,239.695,239.695,239.695,239.695,13,0
BH.US,5,20250224,205500,240.7981,240.7981,237.05,237.1,38,0
BH.US,5,20250224,210000,237.2,239.695,237.11,239.695,40,0
BH.US,5,20250224,210500,237.65,237.65,237.65,237.65,10,0
BH.US,5,20250224,211000,237.05,237.06,236.05,236.05,127,0
BH.US,5,20250224,211500,236,237.7,236,237.7,240,0
BH.US,5,20250224,212000,236.7,236.7,236.7,236.7,28,0
BH.US,5,20250224,212500,235.23,235.23,235.23,235.23,10,0
BH.US,5,20250224,213000,236.54,236.54,236.54,236.54,10,0
BH.US,5,20250224,213500,235.65,235.65,235.65,235.65,10,0
BH.US,5,20250224,214000,235.43,236.69,235.43,235.43,38,0
BH.US,5,20250224,215000,236.19,236.69,236.19,236.69,101,0
BH.US,5,20250224,215500,236.69,237.99,236.69,237.11,585,0
BH.US,5,20250225,162000,239.49,239.49,239.49,239.49,30,0
BH.US,5,20250225,164000,238.8,238.8,238.8,238.8,10,0
BH.US,5,20250225,165000,240,240.25,238.99,240.25,45,0
BH.US,5,20250225,172000,241,241,241,241,10,0
BH.US,5,20250225,175500,239.7,239.7,239.7,239.7,10,0
BH.US,5,20250225,181000,238.975,238.975,238.975,238.975,30,0
BH.US,5,20250225,184500,239.3425,239.345,239.3425,239.345,20,0
BH.US,5,20250225,190000,239.88,243.27,239.88,243.27,107,0
BH.US,5,20250225,190500,243.27,243.27,243.27,243.27,25,0
BH.US,5,20250225,191000,243.2454,243.2454,243.2454,243.2454,20,0
BH.US,5,20250225,191500,241.26,242.35,241.26,242.0908,169,0
BH.US,5,20250225,192000,243.1622,243.1622,241.51,241.51,160,0
BH.US,5,20250225,194500,240.14,240.14,240.14,240.14,13,0
BH.US,5,20250225,200500,240.3448,240.3448,240.3448,240.3448,25,0
BH.US,5,20250225,203500,240.25,240.25,240.25,240.25,145,0
BH.US,5,20250225,204000,241.17,241.17,241.17,241.17,12,0
BH.US,5,20250225,204500,242.77,242.77,242.77,242.77,10,0
BH.US,5,20250225,211000,242,242.01,241.99,241.99,71,0
BH.US,5,20250225,213000,242.27,242.27,242.27,242.27,15,0
BH.US,5,20250225,213500,241.68,241.68,241.68,241.68,96,0
BH.US,5,20250225,215500,240.78,242.5,240.4565,241.79,952,0
BH.US,5,20250226,162500,242.21,242.21,242.21,242.21,10,0
BH.US,5,20250226,163500,242.085,242.085,242.085,242.085,10,0
BH.US,5,20250226,171000,242.56,242.56,242.56,242.56,200,0
BH.US,5,20250226,181000,242.33,242.33,241.88,241.88,110,0
BH.US,5,20250226,183000,241.88,243.63,241.88,243.63,20,0
BH.US,5,20250226,184000,242.4,242.4,242.4,242.4,10,0
BH.US,5,20250226,184500,241.875,241.875,241.875,241.875,10,0
BH.US,5,20250226,185000,243.7,243.7,243.7,243.7,10,0
BH.US,5,20250226,185500,243.7,243.7,243.7,243.7,30,0
BH.US,5,20250226,190000,243.385,248.04,243.3,248.04,527,0
BH.US,5,20250226,190500,246,246.99,246,246.99,30,0
BH.US,5,20250226,191000,245.71,245.71,245.71,245.71,60,0
BH.US,5,20250226,193000,246,246,246,246,40,0
BH.US,5,20250226,193500,246,246.5,244.14,246,960,0
BH.US,5,20250226,194000,245.7,245.7,243.16,243.16,143,0
BH.US,5,20250226,202500,244.55,244.55,244.55,244.55,15,0
BH.US,5,20250226,212500,242.49,242.49,242.49,242.49,11,0
BH.US,5,20250226,213000,243,243.61,242.72,243.61,140,0
BH.US,5,20250226,214000,244.14,244.14,244.14,244.14,10,0
BH.US,5,20250226,214500,243.21,243.21,243.12,243.12,35,0
BH.US,5,20250226,215500,244.46,245.49,242.01,245.45,694,0
BH.US,5,20250227,155500,243.22,243.22,243.22,243.22,18,0
BH.US,5,20250227,161500,245.1828,245.44,243.39,245.44,60,0
BH.US,5,20250227,162000,245,245.45,245,245.45,184,0
BH.US,5,20250227,172500,245,245,245,245,16,0
BH.US,5,20250227,173000,245,245,245,245,10,0
BH.US,5,20250227,180000,244.98,244.98,244.98,244.98,10,0
BH.US,5,20250227,182000,242.55,242.55,242.55,242.55,75,0
BH.US,5,20250227,183000,244.3632,244.3632,244.3632,244.3632,50,0
BH.US,5,20250227,183500,243.3284,243.3284,243.3284,243.3284,29,0
BH.US,5,20250227,184000,245,245,244.9801,244.9801,20,0
BH.US,5,20250227,184500,244.95,244.95,244.95,244.95,10,0
BH.US,5,20250227,190000,245,245,244.23,244.23,37,0
BH.US,5,20250227,193500,244.99,244.99,244.99,244.99,10,0
BH.US,5,20250227,202000,245.14,245.14,244.03,244.03,100,0
BH.US,5,20250227,203500,244.03,244.03,244.03,244.03,80,0
BH.US,5,20250227,205000,243.51,243.51,243.51,243.51,57,0
BH.US,5,20250227,213500,243.5,243.5,239.78,239.78,165,0
BH.US,5,20250227,215000,240.74,240.74,240.08,240.08,50,0
BH.US,5,20250227,215500,242.69,242.69,240.66,242.33,429,0
BH.US,5,20250228,153500,243,243,243,243,10,0
BH.US,5,20250228,160000,244.29,244.29,244.29,244.29,10,0
BH.US,5,20250228,163000,243.5,243.5,242.35,242.35,109,0
BH.US,5,20250228,164500,242.9404,242.9404,242.35,242.35,31,0
BH.US,5,20250228,172500,240.67,240.71,240,240,81,0
BH.US,5,20250228,173500,239,240.29,238.76,240.29,101,0
BH.US,5,20250228,175000,241.38,241.38,241.38,241.38,10,0
BH.US,5,20250228,184500,240.655,240.655,240.655,240.655,10,0
BH.US,5,20250228,190500,239.85,241.15,239.85,241.15,33,0
BH.US,5,20250228,192500,241.0329,241.0329,241.0329,241.0329,50,0
BH.US,5,20250228,193500,239.66,239.66,239.66,239.66,11,0
BH.US,5,20250228,195500,239.57,239.57,239.57,239.57,212,0
BH.US,5,20250228,205000,239.57,243.7223,239.57,243.7223,64,0
BH.US,5,20250228,212000,241.99,244,241.99,242.63,1943,0
BH.US,5,20250228,212500,243.555,243.555,243.555,243.555,10,0
BH.US,5,20250228,213000,242.39,242.39,242.39,242.39,15,0
BH.US,5,20250228,213500,242.49,242.49,242.33,242.33,99,0
BH.US,5,20250228,214000,242,242.27,242,242.05,302,0
BH.US,5,20250228,214500,242.87,243.01,242.07,242.34,700,0
BH.US,5,20250228,215000,242.34,242.9519,242.33,242.34,285,0
BH.US,5,20250228,215500,242.83,245.12,242.67,245.12,953,0
BH.US,5,20250303,154000,242,242,242,242,42,0
BH.US,5,20250303,154500,244,244,238.71,240.3,443,0
BH.US,5,20250303,155500,238.92,239.175,234,234,289,0
BH.US,5,20250303,160000,234,234,230,232.14,299,0
BH.US,5,20250303,160500,231.5,231.5,231.5,231.5,10,0
BH.US,5,20250303,161000,231.41,231.41,231.41,231.41,50,0
BH.US,5,20250303,162000,231,231,225.38,225.38,604,0
BH.US,5,20250303,163000,227.2,227.2,227.2,227.2,40,0
BH.US,5,20250303,163500,228.8609,228.8609,228.8609,228.8609,43,0
BH.US,5,20250303,164000,227.27,227.27,227.27,227.27,50,0
BH.US,5,20250303,170000,225.55,225.55,225.55,225.55,10,0
