<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESE.US,5,20250224,154500,162.15,162.15,161.68,161.85,1030,0
ESE.US,5,20250224,160500,160.74,160.975,160.52,160.52,1000,0
ESE.US,5,20250224,161000,161.07,161.21,160.47,160.47,1419,0
ESE.US,5,20250224,162500,160.69,160.69,160.69,160.69,200,0
ESE.US,5,20250224,163500,160.58,160.7,160.31,160.7,1006,0
ESE.US,5,20250224,164000,160.7,160.885,160.7,160.885,500,0
ESE.US,5,20250224,164500,161,161,160.54,160.54,508,0
ESE.US,5,20250224,165000,161.08,161.08,160.75,160.75,600,0
ESE.US,5,20250224,165500,160.88,160.88,160.45,160.45,320,0
ESE.US,5,20250224,170000,160.93,160.93,160.93,160.93,100,0
ESE.US,5,20250224,170500,161.045,161.32,161.045,161.1025,588,0
ESE.US,5,20250224,171000,160.865,160.865,160.85,160.85,300,0
ESE.US,5,20250224,171500,161.04,161.3,161.04,161.3,210,0
ESE.US,5,20250224,172000,161.06,161.06,160.88,161.025,300,0
ESE.US,5,20250224,172500,161.025,161.27,161.025,161.025,1100,0
ESE.US,5,20250224,173000,161.27,161.27,161.27,161.27,100,0
ESE.US,5,20250224,173500,161.075,161.34,161.075,161.2412,1006,0
ESE.US,5,20250224,174000,161.35,161.35,161.35,161.35,100,0
ESE.US,5,20250224,174500,161,161,161,161,100,0
ESE.US,5,20250224,175000,160.95,160.95,160.9433,160.9433,532,0
ESE.US,5,20250224,175500,160.93,160.93,160.73,160.73,505,0
ESE.US,5,20250224,180000,160.73,161.1,160.73,161.1,300,0
ESE.US,5,20250224,180500,160.81,160.81,160.81,160.81,206,0
ESE.US,5,20250224,181000,160.84,161.24,160.84,161.24,200,0
ESE.US,5,20250224,181500,160.96,160.96,160.96,160.96,100,0
ESE.US,5,20250224,183000,160.92,161.1305,160.92,161.1305,442,0
ESE.US,5,20250224,183500,161.27,161.34,161.1425,161.15,6725,0
ESE.US,5,20250224,184000,161.32,161.4,161.03,161.03,2299,0
ESE.US,5,20250224,184500,161.27,161.27,160.74,160.74,538,0
ESE.US,5,20250224,185000,160.695,160.7,160.695,160.7,200,0
ESE.US,5,20250224,185500,160.79,160.95,160.7,160.7,600,0
ESE.US,5,20250224,190000,160.48,160.48,160.48,160.48,100,0
ESE.US,5,20250224,190500,160.6231,160.6231,160.6231,160.6231,103,0
ESE.US,5,20250224,191500,160.505,160.505,160.505,160.505,100,0
ESE.US,5,20250224,193000,160.13,160.13,160.13,160.13,100,0
ESE.US,5,20250224,193500,160.3013,160.54,160.3013,160.54,2337,0
ESE.US,5,20250224,195500,160.51,160.51,160.51,160.51,200,0
ESE.US,5,20250224,200000,160.695,160.7375,160.695,160.7375,300,0
ESE.US,5,20250224,200500,160.715,160.905,160.715,160.905,1030,0
ESE.US,5,20250224,201000,160.905,160.905,160.905,160.905,100,0
ESE.US,5,20250224,201500,160.745,160.84888,160.21,160.35,1341,0
ESE.US,5,20250224,202000,160.475,160.475,160.475,160.475,200,0
ESE.US,5,20250224,202500,160.475,160.475,160.475,160.475,100,0
ESE.US,5,20250224,203000,160.69,160.7,160.66,160.7,602,0
ESE.US,5,20250224,203500,160.9,160.9,160.75,160.76,878,0
ESE.US,5,20250224,204000,160.73,160.73,160.57,160.71665,578,0
ESE.US,5,20250224,205000,160.785,160.785,160.785,160.785,107,0
ESE.US,5,20250224,205500,160.59,160.59,160.34,160.34,917,0
ESE.US,5,20250224,211500,160.23,160.26,160.19,160.195,1100,0
ESE.US,5,20250224,212000,160.19,160.36,160.19,160.215,574,0
ESE.US,5,20250224,212500,159.94,159.95,159.94,159.94,324,0
ESE.US,5,20250224,213000,160.08,160.11,160.08,160.095,600,0
ESE.US,5,20250224,213500,160.34,160.34,160.15,160.32,300,0
ESE.US,5,20250224,214000,160.185,160.185,160.03,160.03,554,0
ESE.US,5,20250224,214500,160.185,160.34,160.02,160.09,1347,0
ESE.US,5,20250224,215000,160.11,160.11,159.02,159.02,3150,0
ESE.US,5,20250224,215500,158.95,159.17,158.91,158.95,40030,0
ESE.US,5,20250225,153500,158.695,160.11,158.695,160.11,566,0
ESE.US,5,20250225,160500,159.25,159.65,159.17,159.65,318,0
ESE.US,5,20250225,162000,159.31,159.31,159.17,159.17,300,0
ESE.US,5,20250225,162500,159.3,159.3,159.3,159.3,339,0
ESE.US,5,20250225,164000,159.77,160.12,159.765,160.08,1601,0
ESE.US,5,20250225,165000,160.34,160.77,160.14,160.34,800,0
ESE.US,5,20250225,165500,160.48,160.48,160.48,160.48,100,0
ESE.US,5,20250225,170000,160.45,160.765,160.39,160.765,407,0
ESE.US,5,20250225,170500,160.765,160.765,160.765,160.765,100,0
ESE.US,5,20250225,171000,160.7,160.7,160.7,160.7,100,0
ESE.US,5,20250225,171500,160.8,160.99,160.8,160.96,700,0
ESE.US,5,20250225,172000,160.75,160.75,160.75,160.75,100,0
ESE.US,5,20250225,173000,160.72,160.85,160.61,160.82,975,0
ESE.US,5,20250225,173500,160.76,160.845,160.75,160.755,600,0
ESE.US,5,20250225,174000,160.74,160.74,160.74,160.74,100,0
ESE.US,5,20250225,174500,160.75,160.75,160.75,160.75,300,0
ESE.US,5,20250225,175000,160.82,161.085,160.6,161.085,600,0
ESE.US,5,20250225,175500,161.085,161.085,160.67,160.67,3400,0
ESE.US,5,20250225,180000,160.685,160.83,160.36,160.36,1016,0
ESE.US,5,20250225,180500,160.27,160.27,160.27,160.27,100,0
ESE.US,5,20250225,182000,160.215,160.215,160.02,160.02,269,0
ESE.US,5,20250225,182500,160.41,160.41,160.29,160.29,300,0
ESE.US,5,20250225,183000,160.09,160.09,160.09,160.09,100,0
ESE.US,5,20250225,184000,160.55,160.67,160.55,160.67,200,0
