<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTLS_B.US,5,20250224,193000,68.29,68.29,68.25,68.25,3916,0
GTLS_B.US,5,20250224,195500,68.71,68.71,68.71,68.71,100,0
GTLS_B.US,5,20250224,214500,68.85,68.85,68.85,68.85,200,0
GTLS_B.US,5,20250224,215500,68.49,68.5,68.33,68.33,573,0
GTLS_B.US,5,20250225,163500,65.67,65.88,65.67,65.88,200,0
GTLS_B.US,5,20250225,165500,65.83,65.83,65.83,65.83,142,0
GTLS_B.US,5,20250225,170500,65.59,65.59,65.59,65.59,200,0
GTLS_B.US,5,20250225,171500,65.41,65.41,65.13,65.13,200,0
GTLS_B.US,5,20250225,172500,64.84,64.84,64.84,64.84,138,0
GTLS_B.US,5,20250225,173500,65,65.1,65,65.1,1238,0
GTLS_B.US,5,20250225,174000,65.11,65.11,65.11,65.11,300,0
GTLS_B.US,5,20250225,174500,65.18,65.18,65.17,65.18,1876,0
GTLS_B.US,5,20250225,175000,65.16,65.16,65.16,65.16,100,0
GTLS_B.US,5,20250225,193500,66.21,66.21,66.0349,66.0349,3000,0
GTLS_B.US,5,20250225,210000,67.15,67.15,67.15,67.15,100,0
GTLS_B.US,5,20250225,211000,66.6595,67.39,66.6595,67.39,19105,0
GTLS_B.US,5,20250225,211500,66.763,67.4,66.763,67.4,18705,0
GTLS_B.US,5,20250225,215500,67.402,67.516,67.402,67.516,54000,0
GTLS_B.US,5,20250226,172000,69.45,69.45,69.45,69.45,299,0
GTLS_B.US,5,20250226,200500,69.0099,69.0099,69.0099,69.0099,150,0
GTLS_B.US,5,20250226,201500,68.8917,68.8917,68.8917,68.8917,100,0
GTLS_B.US,5,20250226,205000,69.26,69.29,69.26,69.29,200,0
GTLS_B.US,5,20250226,212500,68.96,68.96,68.96,68.96,124,0
GTLS_B.US,5,20250227,202000,69.08,69.08,69.08,69.08,100,0
GTLS_B.US,5,20250227,202500,68.9357,68.9357,68.39,68.39,300,0
