<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLCG.US,5,20250224,153000,28.95,28.95,28.92,28.92,1300,0
FLCG.US,5,20250224,153500,28.87,28.87,28.87,28.87,108,0
FLCG.US,5,20250224,161500,28.57,28.57,28.53,28.53,300,0
FLCG.US,5,20250224,172000,28.59,28.59,28.59,28.59,100,0
FLCG.US,5,20250224,184500,28.73,28.74,28.73,28.74,1028,0
FLCG.US,5,20250224,185000,28.71,28.715,28.71,28.715,327,0
FLCG.US,5,20250224,185500,28.71,28.71,28.71,28.71,200,0
FLCG.US,5,20250224,191500,28.72,28.72,28.72,28.72,410,0
FLCG.US,5,20250224,205500,28.62,28.63,28.607,28.607,3836,0
FLCG.US,5,20250224,215500,28.46,28.48,28.46,28.48,609,0
FLCG.US,5,20250225,161000,28.14,28.14,28.14,28.14,100,0
FLCG.US,5,20250225,211000,28.279,28.279,28.279,28.279,112,0
FLCG.US,5,20250225,212500,28.32,28.32,28.3199,28.3199,492,0
FLCG.US,5,20250225,213500,28.28,28.28,28.28,28.28,100,0
FLCG.US,5,20250226,204500,28.26,28.26,28.26,28.26,100,0
FLCG.US,5,20250226,205500,28.23,28.23,28.17,28.17,237,0
FLCG.US,5,20250227,154500,28.34,28.34,28.31,28.31,604,0
FLCG.US,5,20250227,155000,28.27,28.27,28.194,28.194,432,0
FLCG.US,5,20250227,160000,27.97,27.97,27.97,27.97,200,0
FLCG.US,5,20250227,161500,28.22,28.22,28.22,28.22,100,0
FLCG.US,5,20250227,162500,28.27,28.27,28.27,28.27,100,0
FLCG.US,5,20250227,163000,28.22,28.22,28.185,28.185,200,0
FLCG.US,5,20250227,215500,27.63,27.63,27.62,27.62,346,0
FLCG.US,5,20250228,153500,27.42,27.56,27.42,27.56,543,0
FLCG.US,5,20250228,161500,27.69,27.69,27.69,27.69,100,0
FLCG.US,5,20250303,165500,27.9899,27.9899,27.9899,27.9899,176,0
FLCG.US,5,20250303,184500,28.02,28.02,28.02,28.02,700,0
FLCG.US,5,20250303,194500,27.75,27.75,27.75,27.75,328,0
FLCG.US,5,20250303,215500,27.405,27.405,27.405,27.405,100,0
FLCG.US,5,20250304,172500,26.9,26.9,26.9,26.9,292,0
FLCG.US,5,20250304,173000,26.895,26.895,26.895,26.895,200,0
FLCG.US,5,20250304,180500,27.075,27.075,27.075,27.075,200,0
FLCG.US,5,20250304,205500,27.461,27.461,27.461,27.461,174,0
FLCG.US,5,20250304,215500,27.24,27.24,27.24,27.24,144,0
FLCG.US,5,20250305,175500,27.09,27.09,27.09,27.09,1500,0
FLCG.US,5,20250305,203500,27.56,27.56,27.56,27.56,100,0
FLCG.US,5,20250305,204500,27.56,27.56,27.56,27.56,200,0
FLCG.US,5,20250305,205000,27.61,27.61,27.61,27.61,100,0
FLCG.US,5,20250305,205500,27.57,27.57,27.57,27.57,200,0
FLCG.US,5,20250305,215500,27.61,27.61,27.61,27.61,400,0
FLCG.US,5,20250306,161500,27.38,27.38,27.3799,27.3799,200,0
FLCG.US,5,20250306,171500,27.37,27.39,27.357,27.36,6500,0
FLCG.US,5,20250306,180000,27.05,27.05,27.05,27.05,100,0
FLCG.US,5,20250306,182000,27.02,27.02,27.02,27.02,100,0
FLCG.US,5,20250306,182500,26.97,26.97,26.945,26.97,300,0
FLCG.US,5,20250306,183500,26.98,26.98,26.9758,26.9758,500,0
FLCG.US,5,20250306,184500,26.9,26.9,26.9,26.9,100,0
FLCG.US,5,20250306,190000,26.94,26.94,26.94,26.94,200,0
FLCG.US,5,20250306,191500,26.96,26.96,26.96,26.96,300,0
FLCG.US,5,20250306,193000,26.92,26.92,26.92,26.92,300,0
FLCG.US,5,20250306,212000,26.89,26.89,26.89,26.89,200,0
FLCG.US,5,20250307,171000,26.585,26.585,26.585,26.585,200,0
FLCG.US,5,20250307,180500,26.34,26.3401,26.31,26.335,3894,0
FLCG.US,5,20250307,201500,26.86,26.86,26.86,26.86,306,0
FLCG.US,5,20250307,204000,26.91,26.91,26.91,26.91,234,0
FLCG.US,5,20250307,205000,26.86,26.86,26.86,26.86,305,0
FLCG.US,5,20250307,210000,26.84,26.84,26.84,26.84,208,0
FLCG.US,5,20250307,213000,26.89,26.89,26.86,26.86,368,0
FLCG.US,5,20250307,214000,26.77,26.77,26.76,26.76,886,0
FLCG.US,5,20250307,215000,26.92,26.92,26.84,26.84,9300,0
FLCG.US,5,20250307,215500,26.92,26.93,26.9,26.9,1147,0
FLCG.US,5,20250310,152500,26.169,26.169,26.169,26.169,1000,0
FLCG.US,5,20250310,181500,25.97,25.97,25.97,25.97,800,0
FLCG.US,5,20250310,184000,25.89,25.89,25.89,25.89,400,0
FLCG.US,5,20250310,185500,25.88,25.88,25.88,25.88,369,0
FLCG.US,5,20250310,191000,25.87,25.87,25.87,25.87,350,0
FLCG.US,5,20250310,194500,25.8563,25.87,25.8563,25.87,1390,0
FLCG.US,5,20250310,205500,25.94,25.94,25.91,25.91,1823,0
FLCG.US,5,20250311,151000,25.95,25.95,25.95,25.95,100,0
FLCG.US,5,20250311,183000,25.67,25.67,25.67,25.67,681,0
FLCG.US,5,20250311,183500,25.66,25.66,25.66,25.66,4321,0
FLCG.US,5,20250311,185000,25.82,25.82,25.8165,25.8165,706,0
FLCG.US,5,20250311,185500,25.805,25.805,25.75,25.75,300,0
FLCG.US,5,20250311,192500,26.03,26.03,26.03,26.03,200,0
FLCG.US,5,20250311,195500,26.21,26.22,26.21,26.21,320,0
FLCG.US,5,20250311,200000,26.21,26.23,26.18,26.18,6126784,0
FLCG.US,5,20250311,200500,26.27,26.27,26.27,26.27,288,0
FLCG.US,5,20250311,204000,26.04,26.04,26.04,26.04,100,0
FLCG.US,5,20250311,205000,26.06,26.06,26.06,26.06,562,0
FLCG.US,5,20250312,143500,26.44,26.44,26.43,26.43,1154,0
FLCG.US,5,20250312,145000,26.31,26.31,26.31,26.31,104,0
FLCG.US,5,20250312,151000,26.27,26.27,26.27,26.27,100,0
FLCG.US,5,20250312,161500,25.97,25.9799,25.93,25.93,5544,0
FLCG.US,5,20250312,163000,26.0943,26.0943,26.0943,26.0943,7980,0
FLCG.US,5,20250312,165500,26.19,26.19,26.19,26.19,100,0
FLCG.US,5,20250312,181500,26.3,26.3,26.3,26.3,100,0
FLCG.US,5,20250312,194000,26.3,26.3,26.3,26.3,816,0
FLCG.US,5,20250312,195000,26.31,26.31,26.31,26.31,100,0
FLCG.US,5,20250312,202500,26.25,26.25,26.25,26.25,554,0
FLCG.US,5,20250312,203000,26.2201,26.2201,26.2201,26.2201,300,0
FLCG.US,5,20250312,203500,26.2299,26.25,26.2299,26.24,2982,0
FLCG.US,5,20250313,143000,26.16,26.168,26.0897,26.0897,2266,0
FLCG.US,5,20250313,143500,26.0995,26.1,26.0995,26.1,1000,0
FLCG.US,5,20250313,160500,25.9,25.9,25.9,25.9,108,0
FLCG.US,5,20250313,181000,25.67,25.67,25.67,25.67,100,0
FLCG.US,5,20250313,194500,25.8518,25.8518,25.8518,25.8518,179,0
FLCG.US,5,20250313,205000,25.65,25.65,25.65,25.65,135,0
FLCG.US,5,20250313,205500,25.69,25.69,25.69,25.69,600,0
FLCG.US,5,20250314,145500,26.17,26.17,26.17,26.17,56553,0
FLCG.US,5,20250314,151000,26.06,26.06,26.04,26.04,200,0
FLCG.US,5,20250314,163000,26.28,26.28,26.28,26.28,100,0
FLCG.US,5,20250314,183000,26.3064,26.3064,26.3064,26.3064,1858,0
FLCG.US,5,20250314,183500,26.305,26.305,26.3,26.3,200,0
FLCG.US,5,20250314,191000,26.29,26.29,26.29,26.29,100,0
FLCG.US,5,20250314,201500,26.37,26.37,26.37,26.37,100,0
FLCG.US,5,20250314,202000,26.35,26.35,26.35,26.35,100,0
FLCG.US,5,20250314,205500,26.4,26.4,26.4,26.4,684,0
FLCG.US,5,20250317,151500,26.47,26.47,26.47,26.47,100,0
FLCG.US,5,20250317,155500,26.33,26.33,26.33,26.33,100,0
FLCG.US,5,20250317,165500,26.32,26.32,26.32,26.32,300,0
FLCG.US,5,20250317,171000,26.4,26.4,26.4,26.4,900,0
FLCG.US,5,20250317,171500,26.385,26.385,26.38,26.38,200,0
FLCG.US,5,20250317,173000,26.31,26.31,26.31,26.31,200,0
FLCG.US,5,20250317,181500,26.38,26.39,26.38,26.38,4536,0
FLCG.US,5,20250317,182000,26.375,26.375,26.375,26.375,100,0
FLCG.US,5,20250317,185000,26.52,26.53,26.52,26.5299,1680,0
FLCG.US,5,20250317,190000,26.52,26.52,26.5199,26.5199,3095,0
FLCG.US,5,20250317,191000,26.55,26.57,26.55,26.57,3412,0
FLCG.US,5,20250317,191500,26.61,26.62,26.6099,26.62,4615,0
FLCG.US,5,20250317,192500,26.62,26.63,26.6199,26.63,6361,0
FLCG.US,5,20250317,193000,26.6399,26.67,26.6399,26.6608,5985,0
FLCG.US,5,20250317,193500,26.64,26.65,26.64,26.65,2892,0
FLCG.US,5,20250317,200000,26.66,26.66,26.66,26.66,1801,0
FLCG.US,5,20250317,200500,26.65,26.655,26.645,26.645,2052,0
FLCG.US,5,20250317,201000,26.63,26.63,26.63,26.63,300,0
FLCG.US,5,20250317,201500,26.62,26.62,26.62,26.62,217,0
FLCG.US,5,20250317,202000,26.64,26.64,26.64,26.64,427,0
FLCG.US,5,20250317,203000,26.64,26.64,26.64,26.64,200,0
FLCG.US,5,20250317,204500,26.63,26.63,26.63,26.63,500,0
FLCG.US,5,20250317,205500,26.55,26.55,26.53,26.53,2205,0
FLCG.US,5,20250318,151000,26.06,26.06,26.06,26.06,200,0
FLCG.US,5,20250318,153000,26.08,26.08,26.055,26.055,426,0
FLCG.US,5,20250318,154000,26.1,26.1,26.08,26.08,3075,0
FLCG.US,5,20250318,154500,26.06,26.06,26.06,26.06,100,0
FLCG.US,5,20250318,155500,26.05,26.05,26.05,26.05,241,0
FLCG.US,5,20250318,161000,25.9961,25.9961,25.9961,25.9961,296,0
FLCG.US,5,20250318,162500,26.0173,26.0173,26.0173,26.0173,455,0
FLCG.US,5,20250318,163000,26.03,26.03,26.03,26.03,300,0
FLCG.US,5,20250318,165000,26.04,26.04,26.01,26.01,335,0
FLCG.US,5,20250318,170500,26.06,26.06,26.06,26.06,500,0
FLCG.US,5,20250318,172500,26.11,26.11,26.11,26.11,400,0
FLCG.US,5,20250318,173500,26.12,26.12,26.12,26.12,100,0
FLCG.US,5,20250318,174000,26.07,26.07,26.06,26.06,400,0
FLCG.US,5,20250318,175500,26.06,26.06,26.06,26.06,300,0
FLCG.US,5,20250318,183500,26.07,26.07,26.07,26.07,400,0
FLCG.US,5,20250318,184000,26.0999,26.0999,26.09,26.0999,1841,0
FLCG.US,5,20250318,184500,26.1,26.1,26.1,26.1,300,0
FLCG.US,5,20250318,185000,26.1,26.11,26.1,26.11,1600,0
FLCG.US,5,20250318,185500,26.09,26.09,26.09,26.09,100,0
FLCG.US,5,20250318,190500,26.02,26.02,26.02,26.02,332,0
FLCG.US,5,20250318,194500,26.1,26.1,26.1,26.1,400,0
FLCG.US,5,20250318,195500,26.13,26.13,26.13,26.13,100,0
FLCG.US,5,20250318,200500,26.11,26.11,26.11,26.11,300,0
FLCG.US,5,20250318,201500,26.13,26.13,26.13,26.13,125,0
